nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Anaemia—Doxorubicin—stomach cancer	7.43e-05	0.000629	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Methotrexate—stomach cancer	7.41e-05	0.000628	CcSEcCtD
Mefenamic acid—Anxiety—Epirubicin—stomach cancer	7.37e-05	0.000624	CcSEcCtD
Mefenamic acid—Skin disorder—Methotrexate—stomach cancer	7.36e-05	0.000623	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.34e-05	0.000622	CcSEcCtD
Mefenamic acid—Discomfort—Epirubicin—stomach cancer	7.3e-05	0.000619	CcSEcCtD
Mefenamic acid—Asthenia—Capecitabine—stomach cancer	7.3e-05	0.000618	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—stomach cancer	7.25e-05	0.000614	CcSEcCtD
Mefenamic acid—Dry mouth—Epirubicin—stomach cancer	7.23e-05	0.000613	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—stomach cancer	7.22e-05	0.000612	CcSEcCtD
Mefenamic acid—Anorexia—Methotrexate—stomach cancer	7.22e-05	0.000612	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—stomach cancer	7.21e-05	0.00061	CcSEcCtD
Mefenamic acid—Pruritus—Capecitabine—stomach cancer	7.2e-05	0.00061	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—stomach cancer	7.19e-05	0.000609	CcSEcCtD
Mefenamic acid—Diarrhoea—Docetaxel—stomach cancer	7.19e-05	0.000609	CcSEcCtD
Mefenamic acid—Confusional state—Epirubicin—stomach cancer	7.15e-05	0.000605	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—stomach cancer	7.1e-05	0.0156	CrCbGaD
Mefenamic acid—Palpitations—Doxorubicin—stomach cancer	7.1e-05	0.000602	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Epirubicin—stomach cancer	7.09e-05	0.0006	CcSEcCtD
Mefenamic acid—Oedema—Epirubicin—stomach cancer	7.09e-05	0.0006	CcSEcCtD
Mefenamic acid—Hypotension—Methotrexate—stomach cancer	7.08e-05	0.0006	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—stomach cancer	7.07e-05	0.0155	CrCbGaD
Mefenamic acid—Loss of consciousness—Doxorubicin—stomach cancer	7.06e-05	0.000598	CcSEcCtD
Mefenamic acid—Infection—Epirubicin—stomach cancer	7.04e-05	0.000597	CcSEcCtD
Mefenamic acid—Shock—Epirubicin—stomach cancer	6.97e-05	0.000591	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—stomach cancer	6.96e-05	0.00059	CcSEcCtD
Mefenamic acid—Diarrhoea—Capecitabine—stomach cancer	6.96e-05	0.00059	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—stomach cancer	6.95e-05	0.0153	CrCbGaD
Mefenamic acid—Dizziness—Docetaxel—stomach cancer	6.95e-05	0.000589	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Epirubicin—stomach cancer	6.94e-05	0.000588	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—stomach cancer	6.94e-05	0.000588	CcSEcCtD
Mefenamic acid—Tachycardia—Epirubicin—stomach cancer	6.92e-05	0.000586	CcSEcCtD
Mefenamic acid—Skin disorder—Epirubicin—stomach cancer	6.88e-05	0.000583	CcSEcCtD
Mefenamic acid—Insomnia—Methotrexate—stomach cancer	6.85e-05	0.00058	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—stomach cancer	6.82e-05	0.000578	CcSEcCtD
Mefenamic acid—Paraesthesia—Methotrexate—stomach cancer	6.8e-05	0.000576	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.79e-05	0.000576	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—stomach cancer	6.76e-05	0.000573	CcSEcCtD
Mefenamic acid—Anorexia—Epirubicin—stomach cancer	6.76e-05	0.000572	CcSEcCtD
Mefenamic acid—Dyspnoea—Methotrexate—stomach cancer	6.75e-05	0.000572	CcSEcCtD
Mefenamic acid—Somnolence—Methotrexate—stomach cancer	6.73e-05	0.00057	CcSEcCtD
Mefenamic acid—Dizziness—Capecitabine—stomach cancer	6.73e-05	0.00057	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—stomach cancer	6.69e-05	0.000567	CcSEcCtD
Mefenamic acid—Vomiting—Docetaxel—stomach cancer	6.68e-05	0.000566	CcSEcCtD
Mefenamic acid—Dyspepsia—Methotrexate—stomach cancer	6.67e-05	0.000565	CcSEcCtD
Mefenamic acid—Rash—Docetaxel—stomach cancer	6.62e-05	0.000561	CcSEcCtD
Mefenamic acid—Hypotension—Epirubicin—stomach cancer	6.62e-05	0.000561	CcSEcCtD
Mefenamic acid—Dermatitis—Docetaxel—stomach cancer	6.62e-05	0.000561	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—stomach cancer	6.61e-05	0.00056	CcSEcCtD
Mefenamic acid—Decreased appetite—Methotrexate—stomach cancer	6.58e-05	0.000558	CcSEcCtD
Mefenamic acid—Headache—Docetaxel—stomach cancer	6.58e-05	0.000558	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—stomach cancer	6.56e-05	0.000556	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—stomach cancer	6.56e-05	0.000556	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Methotrexate—stomach cancer	6.54e-05	0.000554	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—stomach cancer	6.51e-05	0.000552	CcSEcCtD
Mefenamic acid—Vomiting—Capecitabine—stomach cancer	6.47e-05	0.000548	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—stomach cancer	6.45e-05	0.000547	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—stomach cancer	6.42e-05	0.000544	CcSEcCtD
Mefenamic acid—Rash—Capecitabine—stomach cancer	6.41e-05	0.000543	CcSEcCtD
Mefenamic acid—Insomnia—Epirubicin—stomach cancer	6.41e-05	0.000543	CcSEcCtD
Mefenamic acid—Dermatitis—Capecitabine—stomach cancer	6.41e-05	0.000543	CcSEcCtD
Mefenamic acid—Tachycardia—Doxorubicin—stomach cancer	6.4e-05	0.000542	CcSEcCtD
Mefenamic acid—Headache—Capecitabine—stomach cancer	6.37e-05	0.00054	CcSEcCtD
Mefenamic acid—Skin disorder—Doxorubicin—stomach cancer	6.37e-05	0.00054	CcSEcCtD
Mefenamic acid—Paraesthesia—Epirubicin—stomach cancer	6.36e-05	0.000539	CcSEcCtD
Mefenamic acid—Diclofenac—ALB—stomach cancer	6.33e-05	0.0139	CrCbGaD
Mefenamic acid—Dyspnoea—Epirubicin—stomach cancer	6.32e-05	0.000535	CcSEcCtD
Mefenamic acid—Somnolence—Epirubicin—stomach cancer	6.3e-05	0.000534	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—stomach cancer	6.29e-05	0.0138	CrCbGaD
Mefenamic acid—Anorexia—Doxorubicin—stomach cancer	6.25e-05	0.00053	CcSEcCtD
Mefenamic acid—Nausea—Docetaxel—stomach cancer	6.24e-05	0.000529	CcSEcCtD
Mefenamic acid—Feeling abnormal—Methotrexate—stomach cancer	6.24e-05	0.000529	CcSEcCtD
Mefenamic acid—Dyspepsia—Epirubicin—stomach cancer	6.24e-05	0.000529	CcSEcCtD
Mefenamic acid—Flurbiprofen—ALB—stomach cancer	6.2e-05	0.0136	CrCbGaD
Mefenamic acid—Gastrointestinal pain—Methotrexate—stomach cancer	6.19e-05	0.000525	CcSEcCtD
Mefenamic acid—Decreased appetite—Epirubicin—stomach cancer	6.16e-05	0.000522	CcSEcCtD
Mefenamic acid—Hypotension—Doxorubicin—stomach cancer	6.13e-05	0.000519	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Epirubicin—stomach cancer	6.12e-05	0.000518	CcSEcCtD
Mefenamic acid—Constipation—Epirubicin—stomach cancer	6.06e-05	0.000513	CcSEcCtD
Mefenamic acid—Nausea—Capecitabine—stomach cancer	6.04e-05	0.000512	CcSEcCtD
Mefenamic acid—Urticaria—Methotrexate—stomach cancer	6.02e-05	0.00051	CcSEcCtD
Mefenamic acid—Abdominal pain—Methotrexate—stomach cancer	5.99e-05	0.000507	CcSEcCtD
Mefenamic acid—Body temperature increased—Methotrexate—stomach cancer	5.99e-05	0.000507	CcSEcCtD
Mefenamic acid—Insomnia—Doxorubicin—stomach cancer	5.93e-05	0.000502	CcSEcCtD
Mefenamic acid—Paraesthesia—Doxorubicin—stomach cancer	5.89e-05	0.000499	CcSEcCtD
Mefenamic acid—Dyspnoea—Doxorubicin—stomach cancer	5.85e-05	0.000495	CcSEcCtD
Mefenamic acid—Feeling abnormal—Epirubicin—stomach cancer	5.84e-05	0.000495	CcSEcCtD
Mefenamic acid—Somnolence—Doxorubicin—stomach cancer	5.83e-05	0.000494	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Epirubicin—stomach cancer	5.8e-05	0.000491	CcSEcCtD
Mefenamic acid—Dyspepsia—Doxorubicin—stomach cancer	5.77e-05	0.000489	CcSEcCtD
Mefenamic acid—Decreased appetite—Doxorubicin—stomach cancer	5.7e-05	0.000483	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Doxorubicin—stomach cancer	5.66e-05	0.00048	CcSEcCtD
