nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRM1—Signaling Pathways—ESR1—liver cancer	1.02e-05	4.47e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TERT—liver cancer	1.01e-05	4.45e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GOT1—liver cancer	1.01e-05	4.44e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GGT1—liver cancer	1.01e-05	4.44e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—F2—liver cancer	1e-05	4.41e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GOT1—liver cancer	1e-05	4.41e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GGT1—liver cancer	1e-05	4.41e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PIK3CD—liver cancer	9.99e-06	4.39e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	9.99e-06	4.39e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MTOR—liver cancer	9.97e-06	4.38e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PIK3CB—liver cancer	9.97e-06	4.38e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MTOR—liver cancer	9.93e-06	4.37e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PIK3CB—liver cancer	9.93e-06	4.37e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—PIK3CA—liver cancer	9.9e-06	4.35e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SERPINE1—liver cancer	9.88e-06	4.35e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—KRAS—liver cancer	9.78e-06	4.3e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GSTA4—liver cancer	9.74e-06	4.28e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PIK3CB—liver cancer	9.65e-06	4.24e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PIK3CG—liver cancer	9.61e-06	4.22e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APC—liver cancer	9.61e-06	4.22e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CYP2E1—liver cancer	9.58e-06	4.21e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRAS—liver cancer	9.51e-06	4.18e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GSTA2—liver cancer	9.49e-06	4.17e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRAS—liver cancer	9.48e-06	4.17e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—KRAS—liver cancer	9.44e-06	4.15e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—PIK3CA—liver cancer	9.4e-06	4.13e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CDKN1B—liver cancer	9.35e-06	4.11e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CDKN1B—liver cancer	9.32e-06	4.1e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—KDR—liver cancer	9.25e-06	4.07e-05	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—liver cancer	9.22e-06	4.05e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MAPK14—liver cancer	9.19e-06	4.04e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CASP3—liver cancer	9.17e-06	4.03e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GSTA1—liver cancer	9.16e-06	4.03e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL2—liver cancer	9.15e-06	4.02e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CASP3—liver cancer	9.14e-06	4.02e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL2—liver cancer	9.12e-06	4.01e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—liver cancer	9.11e-06	4e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—liver cancer	9.08e-06	3.99e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VEGFA—liver cancer	9.07e-06	3.99e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GSTP1—liver cancer	9.07e-06	3.99e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—NAT2—liver cancer	9.06e-06	3.98e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	9.03e-06	3.97e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—BRAF—liver cancer	9.03e-06	3.97e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GSTP1—liver cancer	9.02e-06	3.96e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—PIK3CA—liver cancer	8.99e-06	3.95e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CYCS—liver cancer	8.96e-06	3.94e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HMOX1—liver cancer	8.94e-06	3.93e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCND1—liver cancer	8.92e-06	3.92e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RAF1—liver cancer	8.92e-06	3.92e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—JUN—liver cancer	8.9e-06	3.91e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—F2—liver cancer	8.9e-06	3.91e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCND1—liver cancer	8.89e-06	3.91e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—HMOX1—liver cancer	8.89e-06	3.91e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—JUN—liver cancer	8.87e-06	3.9e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CTNNB1—liver cancer	8.83e-06	3.88e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CTNNB1—liver cancer	8.81e-06	3.87e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GGT1—liver cancer	8.79e-06	3.87e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GOT1—liver cancer	8.79e-06	3.87e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MTOR—liver cancer	8.71e-06	3.83e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PIK3CB—liver cancer	8.71e-06	3.83e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—HRAS—liver cancer	8.69e-06	3.82e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ALDOB—liver cancer	8.68e-06	3.82e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—PIK3CA—liver cancer	8.67e-06	3.81e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP9—liver cancer	8.66e-06	3.81e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP9—liver cancer	8.63e-06	3.8e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CDKN1A—liver cancer	8.63e-06	3.79e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CDKN1A—liver cancer	8.6e-06	3.78e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PIK3CG—liver cancer	8.52e-06	3.75e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APC—liver cancer	8.52e-06	3.75e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PIK3CD—liver cancer	8.45e-06	3.71e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MAPK8—liver cancer	8.42e-06	3.7e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AKT1—liver cancer	8.4e-06	3.69e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MAPK8—liver cancer	8.4e-06	3.69e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AKT1—liver cancer	8.37e-06	3.68e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—PIK3CA—liver cancer	8.37e-06	3.68e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SERPINE1—liver cancer	8.35e-06	3.67e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GSTM1—liver cancer	8.33e-06	3.66e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—liver cancer	8.33e-06	3.66e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL6—liver cancer	8.32e-06	3.66e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HRAS—liver cancer	8.32e-06	3.66e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GSTM1—liver cancer	8.28e-06	3.64e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CRABP1—liver cancer	8.28e-06	3.64e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—KRAS—liver cancer	8.27e-06	3.64e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CDKN1B—liver cancer	8.17e-06	3.59e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AKT1—liver cancer	8.09e-06	3.56e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—HRAS—liver cancer	8.03e-06	3.53e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CASP3—liver cancer	8.01e-06	3.52e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—BRAF—liver cancer	8.01e-06	3.52e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL2—liver cancer	8e-06	3.52e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL6—liver cancer	7.96e-06	3.5e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GSTP1—liver cancer	7.9e-06	3.47e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP1A1—liver cancer	7.9e-06	3.47e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP1A1—liver cancer	7.85e-06	3.45e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCND1—liver cancer	7.8e-06	3.43e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HMOX1—liver cancer	7.79e-06	3.43e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—JUN—liver cancer	7.78e-06	3.42e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—VEGFA—liver cancer	7.78e-06	3.42e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—VEGFA—liver cancer	7.75e-06	3.41e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CTNNB1—liver cancer	7.72e-06	3.4e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—KRAS—liver cancer	7.71e-06	3.39e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—STAT3—liver cancer	7.7e-06	3.39e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—IL6—liver cancer	7.68e-06	3.38e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—STAT3—liver cancer	7.68e-06	3.38e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—AKT1—liver cancer	7.68e-06	3.37e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—PIK3CA—liver cancer	7.6e-06	3.34e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MMP9—liver cancer	7.57e-06	3.33e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CDKN1A—liver cancer	7.54e-06	3.32e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RAF1—liver cancer	7.54e-06	3.32e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PIK3CD—liver cancer	7.49e-06	3.29e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SERPINE1—liver cancer	7.41e-06	3.26e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—MTHFR—liver cancer	7.36e-06	3.24e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MAPK8—liver cancer	7.36e-06	3.24e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MTOR—liver cancer	7.36e-06	3.24e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PIK3CB—liver cancer	7.36e-06	3.24e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—AKT1—liver cancer	7.34e-06	3.23e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—MTHFR—liver cancer	7.32e-06	3.22e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GSTM1—liver cancer	7.26e-06	3.19e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HPGDS—liver cancer	7.24e-06	3.18e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PPARA—liver cancer	7.22e-06	3.18e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—MYC—liver cancer	7.21e-06	3.17e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PPARA—liver cancer	7.18e-06	3.16e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MYC—liver cancer	7.16e-06	3.15e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TGFB1—liver cancer	7.14e-06	3.14e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MYC—liver cancer	7.13e-06	3.14e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TGFB1—liver cancer	7.12e-06	3.13e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—PIK3CA—liver cancer	7.09e-06	3.12e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—AKT1—liver cancer	7.09e-06	3.12e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HRAS—liver cancer	7.03e-06	3.09e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CDKN1B—liver cancer	6.91e-06	3.04e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CYP1A1—liver cancer	6.88e-06	3.03e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TP53—liver cancer	6.86e-06	3.01e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AKT1—liver cancer	6.83e-06	3e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—VEGFA—liver cancer	6.8e-06	2.99e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CASP3—liver cancer	6.77e-06	2.98e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IL2—liver cancer	6.76e-06	2.97e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—STAT3—liver cancer	6.73e-06	2.96e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL6—liver cancer	6.73e-06	2.96e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RAF1—liver cancer	6.69e-06	2.94e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—KRAS—liver cancer	6.61e-06	2.91e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—KRAS—liver cancer	6.59e-06	2.9e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCND1—liver cancer	6.59e-06	2.9e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—JUN—liver cancer	6.58e-06	2.89e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—HRAS—liver cancer	6.56e-06	2.88e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PIK3CB—liver cancer	6.53e-06	2.87e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MTOR—liver cancer	6.53e-06	2.87e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CTNNB1—liver cancer	6.53e-06	2.87e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.49e-06	2.85e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.45e-06	2.84e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PSMA4—liver cancer	6.45e-06	2.84e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PSMD10—liver cancer	6.45e-06	2.84e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—MTHFR—liver cancer	6.42e-06	2.82e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MMP9—liver cancer	6.4e-06	2.81e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CDKN1A—liver cancer	6.38e-06	2.8e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PPARA—liver cancer	6.29e-06	2.77e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GOT2—liver cancer	6.28e-06	2.76e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MYC—liver cancer	6.25e-06	2.75e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TGFB1—liver cancer	6.24e-06	2.74e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MAPK8—liver cancer	6.22e-06	2.74e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—AKT1—liver cancer	6.21e-06	2.73e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PIK3CG—liver cancer	6.19e-06	2.72e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PIK3CG—liver cancer	6.15e-06	2.7e-05	CbGpPWpGaD
