nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—brain—alcohol dependence	0.00197	0.0289	CbGeAlD
Entacapone—UGT1A9—NRF2 pathway—GGT2—alcohol dependence	0.00195	0.00622	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—ALDH2—alcohol dependence	0.00184	0.00587	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—ADH7—alcohol dependence	0.00178	0.00569	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GABRA2—alcohol dependence	0.00172	0.00549	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GGT2—alcohol dependence	0.00171	0.00546	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00163	0.0052	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—ADH1B—alcohol dependence	0.00156	0.00499	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2E1—alcohol dependence	0.00147	0.00469	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00145	0.00463	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GGT1—alcohol dependence	0.00138	0.00441	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GGT1—alcohol dependence	0.00135	0.00431	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—MAOB—alcohol dependence	0.00129	0.00414	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00129	0.00411	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00127	0.00405	CbGpPWpGaD
Entacapone—COMT—Neuronal System—ALDH2—alcohol dependence	0.00125	0.00399	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—MAOA—alcohol dependence	0.00121	0.00386	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—ALDH2—alcohol dependence	0.0011	0.00352	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A4—alcohol dependence	0.0011	0.00351	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00107	0.00342	CbGpPWpGaD
Entacapone—Visual impairment—Acamprosate—alcohol dependence	0.00107	0.00172	CcSEcCtD
Entacapone—Haemolytic anaemia—Citalopram—alcohol dependence	0.00106	0.00171	CcSEcCtD
Entacapone—Dizziness—Disulfiram—alcohol dependence	0.00105	0.0017	CcSEcCtD
Entacapone—Hepatitis—Naltrexone—alcohol dependence	0.00105	0.00169	CcSEcCtD
Entacapone—Injury—Citalopram—alcohol dependence	0.00104	0.00168	CcSEcCtD
Entacapone—Hallucination—Naltrexone—alcohol dependence	0.00104	0.00168	CcSEcCtD
Entacapone—Pharyngitis—Naltrexone—alcohol dependence	0.00104	0.00168	CcSEcCtD
Entacapone—Hot flush—Citalopram—alcohol dependence	0.00102	0.00165	CcSEcCtD
Entacapone—Menopausal symptoms—Citalopram—alcohol dependence	0.00102	0.00164	CcSEcCtD
Entacapone—Atrial fibrillation—Citalopram—alcohol dependence	0.00101	0.00163	CcSEcCtD
Entacapone—Rash—Disulfiram—alcohol dependence	0.00101	0.00162	CcSEcCtD
Entacapone—Dermatitis bullous—Citalopram—alcohol dependence	0.001	0.00162	CcSEcCtD
Entacapone—Headache—Disulfiram—alcohol dependence	0.000999	0.00161	CcSEcCtD
Entacapone—Purpura—Citalopram—alcohol dependence	0.000994	0.00161	CcSEcCtD
Entacapone—COMT—Neuronal System—GRIN2B—alcohol dependence	0.000986	0.00315	CbGpPWpGaD
Entacapone—Arthritis—Citalopram—alcohol dependence	0.000985	0.00159	CcSEcCtD
Entacapone—Hypoglycaemia—Citalopram—alcohol dependence	0.000981	0.00159	CcSEcCtD
Entacapone—Eye disorder—Naltrexone—alcohol dependence	0.000977	0.00158	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—SLC6A3—alcohol dependence	0.000977	0.00312	CbGpPWpGaD
Entacapone—Alopecia—Acamprosate—alcohol dependence	0.000977	0.00158	CcSEcCtD
Entacapone—COMT—Neuronal System—SLC6A3—alcohol dependence	0.000972	0.00311	CbGpPWpGaD
Entacapone—Cardiac disorder—Naltrexone—alcohol dependence	0.00097	0.00157	CcSEcCtD
Entacapone—Mental disorder—Acamprosate—alcohol dependence	0.000968	0.00156	CcSEcCtD
Entacapone—Malnutrition—Acamprosate—alcohol dependence	0.000962	0.00155	CcSEcCtD
Entacapone—Diplopia—Citalopram—alcohol dependence	0.000958	0.00155	CcSEcCtD
Entacapone—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000958	0.00155	CcSEcCtD
Entacapone—Pain in extremity—Citalopram—alcohol dependence	0.000958	0.00155	CcSEcCtD
Entacapone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00095	0.00154	CcSEcCtD
Entacapone—Flatulence—Acamprosate—alcohol dependence	0.000948	0.00153	CcSEcCtD
Entacapone—Tension—Acamprosate—alcohol dependence	0.000944	0.00153	CcSEcCtD
Entacapone—Dysgeusia—Acamprosate—alcohol dependence	0.000942	0.00152	CcSEcCtD
Entacapone—Psychotic disorder—Citalopram—alcohol dependence	0.000935	0.00151	CcSEcCtD
Entacapone—Nervousness—Acamprosate—alcohol dependence	0.000934	0.00151	CcSEcCtD
Entacapone—Back pain—Acamprosate—alcohol dependence	0.000931	0.0015	CcSEcCtD
Entacapone—Muscle spasms—Acamprosate—alcohol dependence	0.000925	0.00149	CcSEcCtD
Entacapone—Alopecia—Naltrexone—alcohol dependence	0.000924	0.00149	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—GGT1—alcohol dependence	0.000921	0.00294	CbGpPWpGaD
Entacapone—Mental disorder—Naltrexone—alcohol dependence	0.000916	0.00148	CcSEcCtD
Entacapone—Urinary retention—Citalopram—alcohol dependence	0.000911	0.00147	CcSEcCtD
Entacapone—Malnutrition—Naltrexone—alcohol dependence	0.00091	0.00147	CcSEcCtD
Entacapone—Tremor—Acamprosate—alcohol dependence	0.000901	0.00146	CcSEcCtD
Entacapone—Ataxia—Citalopram—alcohol dependence	0.000901	0.00145	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000898	0.00287	CbGpPWpGaD
Entacapone—Flatulence—Naltrexone—alcohol dependence	0.000897	0.00145	CcSEcCtD
Entacapone—Tension—Naltrexone—alcohol dependence	0.000893	0.00144	CcSEcCtD
Entacapone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000893	0.00144	CcSEcCtD
Entacapone—Dysgeusia—Naltrexone—alcohol dependence	0.000891	0.00144	CcSEcCtD
Entacapone—Agitation—Acamprosate—alcohol dependence	0.000884	0.00143	CcSEcCtD
Entacapone—Nervousness—Naltrexone—alcohol dependence	0.000884	0.00143	CcSEcCtD
Entacapone—Back pain—Naltrexone—alcohol dependence	0.000881	0.00142	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—CYP2E1—alcohol dependence	0.00088	0.00281	CbGpPWpGaD
Entacapone—Angioedema—Acamprosate—alcohol dependence	0.000879	0.00142	CcSEcCtD
Entacapone—Muscle spasms—Naltrexone—alcohol dependence	0.000875	0.00141	CcSEcCtD
Entacapone—Orthostatic hypotension—Citalopram—alcohol dependence	0.000875	0.00141	CcSEcCtD
Entacapone—Malaise—Acamprosate—alcohol dependence	0.000868	0.0014	CcSEcCtD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000867	0.00277	CbGpPWpGaD
Entacapone—Vertigo—Acamprosate—alcohol dependence	0.000864	0.0014	CcSEcCtD
Entacapone—Syncope—Acamprosate—alcohol dependence	0.000863	0.00139	CcSEcCtD
Entacapone—Cramp muscle—Citalopram—alcohol dependence	0.000862	0.00139	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000862	0.00139	CcSEcCtD
Entacapone—Leukopenia—Acamprosate—alcohol dependence	0.000861	0.00139	CcSEcCtD
Entacapone—Vision blurred—Naltrexone—alcohol dependence	0.000858	0.00139	CcSEcCtD
Entacapone—Tremor—Naltrexone—alcohol dependence	0.000853	0.00138	CcSEcCtD
Entacapone—Palpitations—Acamprosate—alcohol dependence	0.00085	0.00137	CcSEcCtD
Entacapone—COMT—Metabolism—ADH6—alcohol dependence	0.000849	0.00271	CbGpPWpGaD
Entacapone—Gastritis—Citalopram—alcohol dependence	0.000848	0.00137	CcSEcCtD
Entacapone—Loss of consciousness—Acamprosate—alcohol dependence	0.000846	0.00137	CcSEcCtD
Entacapone—Muscular weakness—Citalopram—alcohol dependence	0.000845	0.00136	CcSEcCtD
Entacapone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000845	0.00136	CcSEcCtD
Entacapone—Cough—Acamprosate—alcohol dependence	0.00084	0.00136	CcSEcCtD
Entacapone—Agitation—Naltrexone—alcohol dependence	0.000837	0.00135	CcSEcCtD
Entacapone—Convulsion—Acamprosate—alcohol dependence	0.000834	0.00135	CcSEcCtD
Entacapone—Angioedema—Naltrexone—alcohol dependence	0.000832	0.00134	CcSEcCtD
Entacapone—Hypertension—Acamprosate—alcohol dependence	0.000831	0.00134	CcSEcCtD
Entacapone—Dysphagia—Citalopram—alcohol dependence	0.000828	0.00134	CcSEcCtD
Entacapone—Malaise—Naltrexone—alcohol dependence	0.000821	0.00133	CcSEcCtD
Entacapone—COMT—Neuronal System—MAOA—alcohol dependence	0.00082	0.00262	CbGpPWpGaD
Entacapone—Myalgia—Acamprosate—alcohol dependence	0.000819	0.00132	CcSEcCtD
Entacapone—Chest pain—Acamprosate—alcohol dependence	0.000819	0.00132	CcSEcCtD
Entacapone—Syncope—Naltrexone—alcohol dependence	0.000816	0.00132	CcSEcCtD
Entacapone—Anxiety—Acamprosate—alcohol dependence	0.000816	0.00132	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000813	0.00131	CcSEcCtD
Entacapone—Discomfort—Acamprosate—alcohol dependence	0.000809	0.00131	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—GGT1—alcohol dependence	0.000808	0.00258	CbGpPWpGaD
Entacapone—Sweating increased—Citalopram—alcohol dependence	0.000806	0.0013	CcSEcCtD
Entacapone—Angina pectoris—Citalopram—alcohol dependence	0.000806	0.0013	CcSEcCtD
Entacapone—Palpitations—Naltrexone—alcohol dependence	0.000804	0.0013	CcSEcCtD
Entacapone—Dry mouth—Acamprosate—alcohol dependence	0.000801	0.00129	CcSEcCtD
Entacapone—Loss of consciousness—Naltrexone—alcohol dependence	0.0008	0.00129	CcSEcCtD
Entacapone—Cough—Naltrexone—alcohol dependence	0.000794	0.00128	CcSEcCtD
Entacapone—Confusional state—Acamprosate—alcohol dependence	0.000792	0.00128	CcSEcCtD
Entacapone—Convulsion—Naltrexone—alcohol dependence	0.000789	0.00127	CcSEcCtD
Entacapone—COMT—Biological oxidations—POMC—alcohol dependence	0.000786	0.00251	CbGpPWpGaD
Entacapone—Hypertension—Naltrexone—alcohol dependence	0.000786	0.00127	CcSEcCtD
Entacapone—Chest pain—Naltrexone—alcohol dependence	0.000775	0.00125	CcSEcCtD
Entacapone—Myalgia—Naltrexone—alcohol dependence	0.000775	0.00125	CcSEcCtD
Entacapone—Dysuria—Citalopram—alcohol dependence	0.000774	0.00125	CcSEcCtD
Entacapone—Shock—Acamprosate—alcohol dependence	0.000773	0.00125	CcSEcCtD
Entacapone—Anxiety—Naltrexone—alcohol dependence	0.000772	0.00125	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00077	0.00124	CcSEcCtD
Entacapone—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000769	0.00124	CcSEcCtD
Entacapone—Thrombocytopenia—Acamprosate—alcohol dependence	0.000769	0.00124	CcSEcCtD
Entacapone—Discomfort—Naltrexone—alcohol dependence	0.000766	0.00124	CcSEcCtD
Entacapone—Pollakiuria—Citalopram—alcohol dependence	0.000765	0.00124	CcSEcCtD
Entacapone—Skin disorder—Acamprosate—alcohol dependence	0.000763	0.00123	CcSEcCtD
Entacapone—Erectile dysfunction—Citalopram—alcohol dependence	0.000762	0.00123	CcSEcCtD
Entacapone—Hyperhidrosis—Acamprosate—alcohol dependence	0.000759	0.00123	CcSEcCtD
Entacapone—Dry mouth—Naltrexone—alcohol dependence	0.000758	0.00122	CcSEcCtD
Entacapone—Weight increased—Citalopram—alcohol dependence	0.000753	0.00122	CcSEcCtD
Entacapone—Confusional state—Naltrexone—alcohol dependence	0.000749	0.00121	CcSEcCtD
Entacapone—Weight decreased—Citalopram—alcohol dependence	0.000749	0.00121	CcSEcCtD
Entacapone—Anorexia—Acamprosate—alcohol dependence	0.000748	0.00121	CcSEcCtD
Entacapone—Hyperglycaemia—Citalopram—alcohol dependence	0.000747	0.00121	CcSEcCtD
Entacapone—Oedema—Naltrexone—alcohol dependence	0.000743	0.0012	CcSEcCtD
Entacapone—Pneumonia—Citalopram—alcohol dependence	0.000742	0.0012	CcSEcCtD
Entacapone—Depression—Citalopram—alcohol dependence	0.000736	0.00119	CcSEcCtD
Entacapone—Hypotension—Acamprosate—alcohol dependence	0.000734	0.00119	CcSEcCtD
Entacapone—Shock—Naltrexone—alcohol dependence	0.000731	0.00118	CcSEcCtD
Entacapone—Nervous system disorder—Naltrexone—alcohol dependence	0.000729	0.00118	CcSEcCtD
Entacapone—Acute coronary syndrome—Citalopram—alcohol dependence	0.000728	0.00118	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—MAOA—alcohol dependence	0.000724	0.00231	CbGpPWpGaD
Entacapone—Neuropathy peripheral—Citalopram—alcohol dependence	0.000723	0.00117	CcSEcCtD
Entacapone—Myocardial infarction—Citalopram—alcohol dependence	0.000723	0.00117	CcSEcCtD
Entacapone—Skin disorder—Naltrexone—alcohol dependence	0.000722	0.00117	CcSEcCtD
Entacapone—Hyperhidrosis—Naltrexone—alcohol dependence	0.000718	0.00116	CcSEcCtD
Entacapone—Conjunctivitis—Citalopram—alcohol dependence	0.000717	0.00116	CcSEcCtD
Entacapone—Urinary tract infection—Citalopram—alcohol dependence	0.000717	0.00116	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000715	0.00116	CcSEcCtD
Entacapone—Insomnia—Acamprosate—alcohol dependence	0.00071	0.00115	CcSEcCtD
Entacapone—Anorexia—Naltrexone—alcohol dependence	0.000708	0.00114	CcSEcCtD
Entacapone—Sweating—Citalopram—alcohol dependence	0.000708	0.00114	CcSEcCtD
Entacapone—Paraesthesia—Acamprosate—alcohol dependence	0.000705	0.00114	CcSEcCtD
Entacapone—Haematuria—Citalopram—alcohol dependence	0.000704	0.00114	CcSEcCtD
Entacapone—COMT—Metabolism—ADH1A—alcohol dependence	0.000703	0.00225	CbGpPWpGaD
Entacapone—Dyspnoea—Acamprosate—alcohol dependence	0.0007	0.00113	CcSEcCtD
Entacapone—Somnolence—Acamprosate—alcohol dependence	0.000698	0.00113	CcSEcCtD
Entacapone—Hepatobiliary disease—Citalopram—alcohol dependence	0.000698	0.00113	CcSEcCtD
Entacapone—Epistaxis—Citalopram—alcohol dependence	0.000696	0.00112	CcSEcCtD
Entacapone—Sinusitis—Citalopram—alcohol dependence	0.000692	0.00112	CcSEcCtD
Entacapone—Dyspepsia—Acamprosate—alcohol dependence	0.000691	0.00112	CcSEcCtD
Entacapone—Agranulocytosis—Citalopram—alcohol dependence	0.000689	0.00111	CcSEcCtD
Entacapone—Decreased appetite—Acamprosate—alcohol dependence	0.000683	0.0011	CcSEcCtD
Entacapone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000678	0.0011	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000677	0.00109	CcSEcCtD
Entacapone—Bradycardia—Citalopram—alcohol dependence	0.000675	0.00109	CcSEcCtD
Entacapone—Insomnia—Naltrexone—alcohol dependence	0.000672	0.00109	CcSEcCtD
Entacapone—Pain—Acamprosate—alcohol dependence	0.000671	0.00108	CcSEcCtD
Entacapone—Constipation—Acamprosate—alcohol dependence	0.000671	0.00108	CcSEcCtD
Entacapone—Paraesthesia—Naltrexone—alcohol dependence	0.000667	0.00108	CcSEcCtD
Entacapone—Haemoglobin—Citalopram—alcohol dependence	0.000666	0.00108	CcSEcCtD
Entacapone—Hepatitis—Citalopram—alcohol dependence	0.000663	0.00107	CcSEcCtD
Entacapone—Haemorrhage—Citalopram—alcohol dependence	0.000663	0.00107	CcSEcCtD
Entacapone—Dyspnoea—Naltrexone—alcohol dependence	0.000662	0.00107	CcSEcCtD
Entacapone—Somnolence—Naltrexone—alcohol dependence	0.00066	0.00107	CcSEcCtD
Entacapone—Hallucination—Citalopram—alcohol dependence	0.000659	0.00107	CcSEcCtD
Entacapone—Hypoaesthesia—Citalopram—alcohol dependence	0.000659	0.00107	CcSEcCtD
Entacapone—Pharyngitis—Citalopram—alcohol dependence	0.000658	0.00106	CcSEcCtD
Entacapone—Urinary tract disorder—Citalopram—alcohol dependence	0.000654	0.00106	CcSEcCtD
Entacapone—Urethral disorder—Citalopram—alcohol dependence	0.000649	0.00105	CcSEcCtD
Entacapone—Feeling abnormal—Acamprosate—alcohol dependence	0.000647	0.00105	CcSEcCtD
Entacapone—Decreased appetite—Naltrexone—alcohol dependence	0.000646	0.00104	CcSEcCtD
Entacapone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000642	0.00104	CcSEcCtD
Entacapone—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000641	0.00104	CcSEcCtD
Entacapone—Fatigue—Naltrexone—alcohol dependence	0.000641	0.00103	CcSEcCtD
Entacapone—Visual impairment—Citalopram—alcohol dependence	0.000639	0.00103	CcSEcCtD
Entacapone—Pain—Naltrexone—alcohol dependence	0.000635	0.00103	CcSEcCtD
Entacapone—Constipation—Naltrexone—alcohol dependence	0.000635	0.00103	CcSEcCtD
Entacapone—Erythema multiforme—Citalopram—alcohol dependence	0.000626	0.00101	CcSEcCtD
Entacapone—Urticaria—Acamprosate—alcohol dependence	0.000624	0.00101	CcSEcCtD
Entacapone—Abdominal pain—Acamprosate—alcohol dependence	0.000621	0.001	CcSEcCtD
Entacapone—Body temperature increased—Acamprosate—alcohol dependence	0.000621	0.001	CcSEcCtD
Entacapone—Eye disorder—Citalopram—alcohol dependence	0.000619	0.001	CcSEcCtD
Entacapone—Flushing—Citalopram—alcohol dependence	0.000615	0.000993	CcSEcCtD
Entacapone—Cardiac disorder—Citalopram—alcohol dependence	0.000615	0.000993	CcSEcCtD
Entacapone—Feeling abnormal—Naltrexone—alcohol dependence	0.000612	0.000989	CcSEcCtD
Entacapone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000608	0.000982	CcSEcCtD
Entacapone—COMT—Metabolism—ADH4—alcohol dependence	0.000598	0.00191	CbGpPWpGaD
Entacapone—Urticaria—Naltrexone—alcohol dependence	0.00059	0.000954	CcSEcCtD
Entacapone—Abdominal pain—Naltrexone—alcohol dependence	0.000587	0.000949	CcSEcCtD
Entacapone—Body temperature increased—Naltrexone—alcohol dependence	0.000587	0.000949	CcSEcCtD
Entacapone—Alopecia—Citalopram—alcohol dependence	0.000585	0.000946	CcSEcCtD
Entacapone—Mental disorder—Citalopram—alcohol dependence	0.00058	0.000938	CcSEcCtD
Entacapone—Hypersensitivity—Acamprosate—alcohol dependence	0.000579	0.000935	CcSEcCtD
Entacapone—Malnutrition—Citalopram—alcohol dependence	0.000577	0.000932	CcSEcCtD
Entacapone—Flatulence—Citalopram—alcohol dependence	0.000568	0.000918	CcSEcCtD
Entacapone—Tension—Citalopram—alcohol dependence	0.000566	0.000914	CcSEcCtD
Entacapone—Dysgeusia—Citalopram—alcohol dependence	0.000565	0.000913	CcSEcCtD
Entacapone—Asthenia—Acamprosate—alcohol dependence	0.000563	0.00091	CcSEcCtD
Entacapone—Nervousness—Citalopram—alcohol dependence	0.00056	0.000905	CcSEcCtD
Entacapone—Back pain—Citalopram—alcohol dependence	0.000558	0.000901	CcSEcCtD
Entacapone—Pruritus—Acamprosate—alcohol dependence	0.000556	0.000898	CcSEcCtD
Entacapone—Muscle spasms—Citalopram—alcohol dependence	0.000555	0.000896	CcSEcCtD
Entacapone—Hypersensitivity—Naltrexone—alcohol dependence	0.000547	0.000884	CcSEcCtD
Entacapone—Vision blurred—Citalopram—alcohol dependence	0.000544	0.000878	CcSEcCtD
Entacapone—Tremor—Citalopram—alcohol dependence	0.00054	0.000873	CcSEcCtD
Entacapone—Diarrhoea—Acamprosate—alcohol dependence	0.000537	0.000868	CcSEcCtD
Entacapone—Ill-defined disorder—Citalopram—alcohol dependence	0.000535	0.000865	CcSEcCtD
Entacapone—Asthenia—Naltrexone—alcohol dependence	0.000533	0.000861	CcSEcCtD
Entacapone—Agitation—Citalopram—alcohol dependence	0.00053	0.000856	CcSEcCtD
Entacapone—Angioedema—Citalopram—alcohol dependence	0.000527	0.000851	CcSEcCtD
Entacapone—Pruritus—Naltrexone—alcohol dependence	0.000526	0.000849	CcSEcCtD
Entacapone—Malaise—Citalopram—alcohol dependence	0.00052	0.00084	CcSEcCtD
Entacapone—Dizziness—Acamprosate—alcohol dependence	0.000519	0.000839	CcSEcCtD
Entacapone—Vertigo—Citalopram—alcohol dependence	0.000518	0.000837	CcSEcCtD
Entacapone—Syncope—Citalopram—alcohol dependence	0.000517	0.000836	CcSEcCtD
Entacapone—Leukopenia—Citalopram—alcohol dependence	0.000516	0.000834	CcSEcCtD
Entacapone—Palpitations—Citalopram—alcohol dependence	0.00051	0.000823	CcSEcCtD
Entacapone—COMT—Metabolism—ADH7—alcohol dependence	0.000508	0.00163	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ADH6—alcohol dependence	0.000508	0.00163	CbGpPWpGaD
Entacapone—Diarrhoea—Naltrexone—alcohol dependence	0.000508	0.000821	CcSEcCtD
Entacapone—Loss of consciousness—Citalopram—alcohol dependence	0.000507	0.000819	CcSEcCtD
Entacapone—Cough—Citalopram—alcohol dependence	0.000503	0.000813	CcSEcCtD
Entacapone—Convulsion—Citalopram—alcohol dependence	0.0005	0.000807	CcSEcCtD
Entacapone—Vomiting—Acamprosate—alcohol dependence	0.000499	0.000807	CcSEcCtD
Entacapone—Hypertension—Citalopram—alcohol dependence	0.000498	0.000805	CcSEcCtD
Entacapone—Rash—Acamprosate—alcohol dependence	0.000495	0.0008	CcSEcCtD
Entacapone—Dermatitis—Acamprosate—alcohol dependence	0.000495	0.000799	CcSEcCtD
Entacapone—Headache—Acamprosate—alcohol dependence	0.000492	0.000795	CcSEcCtD
Entacapone—Dizziness—Naltrexone—alcohol dependence	0.000491	0.000794	CcSEcCtD
