nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Alopecia—Carmustine—brain cancer	0.000273	0.00261	CcSEcCtD
Indinavir—Oedema—Hydroxyurea—brain cancer	0.000271	0.00259	CcSEcCtD
Indinavir—Immune system disorder—Temozolomide—brain cancer	0.00027	0.00257	CcSEcCtD
Indinavir—Malnutrition—Carmustine—brain cancer	0.000269	0.00257	CcSEcCtD
Indinavir—Chills—Temozolomide—brain cancer	0.000268	0.00256	CcSEcCtD
Indinavir—Pneumonia—Etoposide—brain cancer	0.000268	0.00255	CcSEcCtD
Indinavir—Nervous system disorder—Hydroxyurea—brain cancer	0.000266	0.00254	CcSEcCtD
Indinavir—Thrombocytopenia—Hydroxyurea—brain cancer	0.000266	0.00254	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000264	0.00252	CcSEcCtD
Indinavir—Alopecia—Temozolomide—brain cancer	0.000264	0.00252	CcSEcCtD
Indinavir—Skin disorder—Hydroxyurea—brain cancer	0.000264	0.00252	CcSEcCtD
Indinavir—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000263	0.0293	CbGpPWpGaD
Indinavir—Acute coronary syndrome—Etoposide—brain cancer	0.000262	0.0025	CcSEcCtD
Indinavir—Renal failure—Etoposide—brain cancer	0.000262	0.0025	CcSEcCtD
Indinavir—Myocardial infarction—Etoposide—brain cancer	0.000261	0.00249	CcSEcCtD
Indinavir—Neuropathy peripheral—Etoposide—brain cancer	0.000261	0.00249	CcSEcCtD
Indinavir—Back pain—Carmustine—brain cancer	0.00026	0.00248	CcSEcCtD
Indinavir—Malnutrition—Temozolomide—brain cancer	0.00026	0.00248	CcSEcCtD
Indinavir—Jaundice—Etoposide—brain cancer	0.000259	0.00248	CcSEcCtD
Indinavir—Anorexia—Hydroxyurea—brain cancer	0.000259	0.00247	CcSEcCtD
Indinavir—Hypersensitivity—Procarbazine—brain cancer	0.000258	0.00247	CcSEcCtD
Indinavir—Dysgeusia—Temozolomide—brain cancer	0.000254	0.00243	CcSEcCtD
Indinavir—Vision blurred—Carmustine—brain cancer	0.000253	0.00242	CcSEcCtD
Indinavir—Tremor—Carmustine—brain cancer	0.000252	0.00241	CcSEcCtD
Indinavir—Asthenia—Procarbazine—brain cancer	0.000252	0.0024	CcSEcCtD
Indinavir—Hepatobiliary disease—Etoposide—brain cancer	0.000252	0.0024	CcSEcCtD
Indinavir—Back pain—Temozolomide—brain cancer	0.000251	0.0024	CcSEcCtD
Indinavir—Anaemia—Carmustine—brain cancer	0.000249	0.00237	CcSEcCtD
Indinavir—Pruritus—Procarbazine—brain cancer	0.000248	0.00237	CcSEcCtD
Indinavir—Agitation—Carmustine—brain cancer	0.000247	0.00236	CcSEcCtD
Indinavir—Vision blurred—Temozolomide—brain cancer	0.000245	0.00234	CcSEcCtD
Indinavir—Tremor—Temozolomide—brain cancer	0.000243	0.00232	CcSEcCtD
Indinavir—Dyspnoea—Hydroxyurea—brain cancer	0.000242	0.00231	CcSEcCtD
Indinavir—Somnolence—Hydroxyurea—brain cancer	0.000241	0.0023	CcSEcCtD
Indinavir—Ill-defined disorder—Temozolomide—brain cancer	0.000241	0.0023	CcSEcCtD
Indinavir—Anaemia—Temozolomide—brain cancer	0.00024	0.00229	CcSEcCtD
Indinavir—Diarrhoea—Procarbazine—brain cancer	0.00024	0.00229	CcSEcCtD
Indinavir—Dyspepsia—Hydroxyurea—brain cancer	0.000239	0.00228	CcSEcCtD
Indinavir—Agitation—Temozolomide—brain cancer	0.000239	0.00228	CcSEcCtD
Indinavir—Hypoaesthesia—Etoposide—brain cancer	0.000238	0.00227	CcSEcCtD
Indinavir—Angioedema—Temozolomide—brain cancer	0.000237	0.00227	CcSEcCtD
Indinavir—Decreased appetite—Hydroxyurea—brain cancer	0.000236	0.00225	CcSEcCtD
Indinavir—Urinary tract disorder—Etoposide—brain cancer	0.000236	0.00225	CcSEcCtD
Indinavir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000234	0.00224	CcSEcCtD
Indinavir—Malaise—Temozolomide—brain cancer	0.000234	0.00224	CcSEcCtD
Indinavir—Urethral disorder—Etoposide—brain cancer	0.000234	0.00224	CcSEcCtD
Indinavir—Fatigue—Hydroxyurea—brain cancer	0.000234	0.00223	CcSEcCtD
Indinavir—Vertigo—Temozolomide—brain cancer	0.000233	0.00223	CcSEcCtD
Indinavir—Pain—Hydroxyurea—brain cancer	0.000232	0.00222	CcSEcCtD
Indinavir—Constipation—Hydroxyurea—brain cancer	0.000232	0.00222	CcSEcCtD
Indinavir—Dizziness—Procarbazine—brain cancer	0.000232	0.00221	CcSEcCtD
Indinavir—Palpitations—Temozolomide—brain cancer	0.00023	0.00219	CcSEcCtD
Indinavir—Myalgia—Carmustine—brain cancer	0.000229	0.00219	CcSEcCtD
Indinavir—Chest pain—Carmustine—brain cancer	0.000229	0.00219	CcSEcCtD
Indinavir—Anxiety—Carmustine—brain cancer	0.000228	0.00218	CcSEcCtD
Indinavir—Cough—Temozolomide—brain cancer	0.000227	0.00216	CcSEcCtD
Indinavir—Erythema multiforme—Etoposide—brain cancer	0.000226	0.00216	CcSEcCtD
Indinavir—Feeling abnormal—Hydroxyurea—brain cancer	0.000224	0.00214	CcSEcCtD
Indinavir—Vomiting—Procarbazine—brain cancer	0.000223	0.00213	CcSEcCtD
Indinavir—Flushing—Etoposide—brain cancer	0.000222	0.00212	CcSEcCtD
Indinavir—Arthralgia—Temozolomide—brain cancer	0.000221	0.00211	CcSEcCtD
Indinavir—Myalgia—Temozolomide—brain cancer	0.000221	0.00211	CcSEcCtD
Indinavir—Rash—Procarbazine—brain cancer	0.000221	0.00211	CcSEcCtD
Indinavir—Dermatitis—Procarbazine—brain cancer	0.000221	0.00211	CcSEcCtD
Indinavir—Anxiety—Temozolomide—brain cancer	0.00022	0.0021	CcSEcCtD
Indinavir—Headache—Procarbazine—brain cancer	0.00022	0.0021	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00022	0.0021	CcSEcCtD
Indinavir—Oedema—Carmustine—brain cancer	0.000219	0.0021	CcSEcCtD
Indinavir—Discomfort—Temozolomide—brain cancer	0.000219	0.00209	CcSEcCtD
Indinavir—Dry mouth—Temozolomide—brain cancer	0.000216	0.00207	CcSEcCtD
Indinavir—Immune system disorder—Etoposide—brain cancer	0.000216	0.00206	CcSEcCtD
Indinavir—Thrombocytopenia—Carmustine—brain cancer	0.000215	0.00205	CcSEcCtD
Indinavir—Body temperature increased—Hydroxyurea—brain cancer	0.000215	0.00205	CcSEcCtD
Indinavir—Chills—Etoposide—brain cancer	0.000214	0.00205	CcSEcCtD
Indinavir—Oedema—Temozolomide—brain cancer	0.000212	0.00202	CcSEcCtD
Indinavir—Anaphylactic shock—Temozolomide—brain cancer	0.000212	0.00202	CcSEcCtD
Indinavir—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000211	0.0235	CbGpPWpGaD
Indinavir—Alopecia—Etoposide—brain cancer	0.000211	0.00202	CcSEcCtD
Indinavir—Anorexia—Carmustine—brain cancer	0.000209	0.002	CcSEcCtD
Indinavir—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000208	0.0232	CbGpPWpGaD
Indinavir—Nausea—Procarbazine—brain cancer	0.000208	0.00199	CcSEcCtD
Indinavir—Nervous system disorder—Temozolomide—brain cancer	0.000208	0.00199	CcSEcCtD
Indinavir—Thrombocytopenia—Temozolomide—brain cancer	0.000208	0.00198	CcSEcCtD
Indinavir—Skin disorder—Temozolomide—brain cancer	0.000206	0.00197	CcSEcCtD
Indinavir—Hyperhidrosis—Temozolomide—brain cancer	0.000205	0.00196	CcSEcCtD
Indinavir—Dysgeusia—Etoposide—brain cancer	0.000204	0.00194	CcSEcCtD
Indinavir—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000203	0.0226	CbGpPWpGaD
Indinavir—Anorexia—Temozolomide—brain cancer	0.000202	0.00193	CcSEcCtD
Indinavir—Back pain—Etoposide—brain cancer	0.000201	0.00192	CcSEcCtD
Indinavir—Hypersensitivity—Hydroxyurea—brain cancer	0.0002	0.00191	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Carmustine—brain cancer	0.0002	0.00191	CcSEcCtD
Indinavir—Muscle spasms—Etoposide—brain cancer	0.0002	0.00191	CcSEcCtD
Indinavir—Insomnia—Carmustine—brain cancer	0.000198	0.00189	CcSEcCtD
Indinavir—Paraesthesia—Carmustine—brain cancer	0.000197	0.00188	CcSEcCtD
Indinavir—Dyspnoea—Carmustine—brain cancer	0.000196	0.00187	CcSEcCtD
Indinavir—Somnolence—Carmustine—brain cancer	0.000195	0.00186	CcSEcCtD
Indinavir—Asthenia—Hydroxyurea—brain cancer	0.000195	0.00186	CcSEcCtD
Indinavir—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000195	0.0217	CbGpPWpGaD
Indinavir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000193	0.00184	CcSEcCtD
Indinavir—Ill-defined disorder—Etoposide—brain cancer	0.000193	0.00184	CcSEcCtD
Indinavir—Anaemia—Etoposide—brain cancer	0.000192	0.00183	CcSEcCtD
Indinavir—Insomnia—Temozolomide—brain cancer	0.000192	0.00183	CcSEcCtD
Indinavir—Decreased appetite—Carmustine—brain cancer	0.000191	0.00182	CcSEcCtD
Indinavir—Paraesthesia—Temozolomide—brain cancer	0.00019	0.00182	CcSEcCtD
Indinavir—Gastrointestinal disorder—Carmustine—brain cancer	0.000189	0.00181	CcSEcCtD
Indinavir—Dyspnoea—Temozolomide—brain cancer	0.000189	0.00181	CcSEcCtD
Indinavir—Somnolence—Temozolomide—brain cancer	0.000189	0.0018	CcSEcCtD
Indinavir—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000188	0.0209	CbGpPWpGaD
Indinavir—Pain—Carmustine—brain cancer	0.000188	0.00179	CcSEcCtD
Indinavir—Constipation—Carmustine—brain cancer	0.000188	0.00179	CcSEcCtD
Indinavir—Malaise—Etoposide—brain cancer	0.000187	0.00179	CcSEcCtD
Indinavir—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000187	0.0208	CbGpPWpGaD
Indinavir—Vertigo—Etoposide—brain cancer	0.000187	0.00178	CcSEcCtD
Indinavir—Dyspepsia—Temozolomide—brain cancer	0.000187	0.00178	CcSEcCtD
Indinavir—Diarrhoea—Hydroxyurea—brain cancer	0.000186	0.00177	CcSEcCtD
Indinavir—Decreased appetite—Temozolomide—brain cancer	0.000184	0.00176	CcSEcCtD
Indinavir—Gastrointestinal disorder—Temozolomide—brain cancer	0.000183	0.00175	CcSEcCtD
Indinavir—Fatigue—Temozolomide—brain cancer	0.000183	0.00175	CcSEcCtD
Indinavir—Loss of consciousness—Etoposide—brain cancer	0.000183	0.00174	CcSEcCtD
Indinavir—Cough—Etoposide—brain cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Pain—Temozolomide—brain cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Constipation—Temozolomide—brain cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Feeling abnormal—Carmustine—brain cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Dizziness—Hydroxyurea—brain cancer	0.00018	0.00171	CcSEcCtD
Indinavir—Gastrointestinal pain—Carmustine—brain cancer	0.000179	0.00171	CcSEcCtD
Indinavir—Chest pain—Etoposide—brain cancer	0.000177	0.00169	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000176	0.00168	CcSEcCtD
Indinavir—Discomfort—Etoposide—brain cancer	0.000175	0.00167	CcSEcCtD
Indinavir—Feeling abnormal—Temozolomide—brain cancer	0.000175	0.00167	CcSEcCtD
Indinavir—Body temperature increased—Carmustine—brain cancer	0.000173	0.00166	CcSEcCtD
Indinavir—Abdominal pain—Carmustine—brain cancer	0.000173	0.00166	CcSEcCtD
Indinavir—Gastrointestinal pain—Temozolomide—brain cancer	0.000173	0.00166	CcSEcCtD
Indinavir—Vomiting—Hydroxyurea—brain cancer	0.000173	0.00165	CcSEcCtD
Indinavir—Rash—Hydroxyurea—brain cancer	0.000171	0.00163	CcSEcCtD
Indinavir—Dermatitis—Hydroxyurea—brain cancer	0.000171	0.00163	CcSEcCtD
Indinavir—Headache—Hydroxyurea—brain cancer	0.00017	0.00162	CcSEcCtD
Indinavir—Anaphylactic shock—Etoposide—brain cancer	0.00017	0.00162	CcSEcCtD
Indinavir—Urticaria—Temozolomide—brain cancer	0.000168	0.00161	CcSEcCtD
Indinavir—Body temperature increased—Temozolomide—brain cancer	0.000168	0.0016	CcSEcCtD
Indinavir—Abdominal pain—Temozolomide—brain cancer	0.000168	0.0016	CcSEcCtD
Indinavir—Thrombocytopenia—Etoposide—brain cancer	0.000166	0.00159	CcSEcCtD
Indinavir—Skin disorder—Etoposide—brain cancer	0.000165	0.00157	CcSEcCtD
Indinavir—Hyperhidrosis—Etoposide—brain cancer	0.000164	0.00157	CcSEcCtD
Indinavir—Anorexia—Etoposide—brain cancer	0.000162	0.00154	CcSEcCtD
Indinavir—Hypersensitivity—Carmustine—brain cancer	0.000162	0.00154	CcSEcCtD
Indinavir—Nausea—Hydroxyurea—brain cancer	0.000161	0.00154	CcSEcCtD
Indinavir—Asthenia—Carmustine—brain cancer	0.000157	0.0015	CcSEcCtD
Indinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000157	0.0175	CbGpPWpGaD
Indinavir—Hypersensitivity—Temozolomide—brain cancer	0.000156	0.00149	CcSEcCtD
Indinavir—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000155	0.0173	CbGpPWpGaD
Indinavir—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000155	0.0172	CbGpPWpGaD
Indinavir—ABCC1—Irinotecan Pathway—APC—brain cancer	0.000153	0.017	CbGpPWpGaD
Indinavir—Paraesthesia—Etoposide—brain cancer	0.000152	0.00145	CcSEcCtD
Indinavir—Asthenia—Temozolomide—brain cancer	0.000152	0.00145	CcSEcCtD
Indinavir—Dyspnoea—Etoposide—brain cancer	0.000151	0.00144	CcSEcCtD
Indinavir—Somnolence—Etoposide—brain cancer	0.000151	0.00144	CcSEcCtD
Indinavir—Diarrhoea—Carmustine—brain cancer	0.00015	0.00143	CcSEcCtD
Indinavir—Pruritus—Temozolomide—brain cancer	0.00015	0.00143	CcSEcCtD
Indinavir—Decreased appetite—Etoposide—brain cancer	0.000148	0.00141	CcSEcCtD
Indinavir—Gastrointestinal disorder—Etoposide—brain cancer	0.000146	0.0014	CcSEcCtD
Indinavir—Fatigue—Etoposide—brain cancer	0.000146	0.0014	CcSEcCtD
Indinavir—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.000145	0.0162	CbGpPWpGaD
Indinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000145	0.0162	CbGpPWpGaD
Indinavir—Dizziness—Carmustine—brain cancer	0.000145	0.00139	CcSEcCtD
Indinavir—Pain—Etoposide—brain cancer	0.000145	0.00139	CcSEcCtD
Indinavir—Constipation—Etoposide—brain cancer	0.000145	0.00139	CcSEcCtD
Indinavir—Diarrhoea—Temozolomide—brain cancer	0.000145	0.00139	CcSEcCtD
Indinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000142	0.0158	CbGpPWpGaD
Indinavir—Dizziness—Temozolomide—brain cancer	0.00014	0.00134	CcSEcCtD
Indinavir—Feeling abnormal—Etoposide—brain cancer	0.00014	0.00134	CcSEcCtD
Indinavir—Vomiting—Carmustine—brain cancer	0.00014	0.00133	CcSEcCtD
Indinavir—Gastrointestinal pain—Etoposide—brain cancer	0.000139	0.00132	CcSEcCtD
Indinavir—Rash—Carmustine—brain cancer	0.000138	0.00132	CcSEcCtD
Indinavir—Dermatitis—Carmustine—brain cancer	0.000138	0.00132	CcSEcCtD
Indinavir—Headache—Carmustine—brain cancer	0.000137	0.00131	CcSEcCtD
Indinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000135	0.015	CbGpPWpGaD
Indinavir—Vomiting—Temozolomide—brain cancer	0.000135	0.00129	CcSEcCtD
Indinavir—Urticaria—Etoposide—brain cancer	0.000135	0.00129	CcSEcCtD
Indinavir—Abdominal pain—Etoposide—brain cancer	0.000134	0.00128	CcSEcCtD
Indinavir—Body temperature increased—Etoposide—brain cancer	0.000134	0.00128	CcSEcCtD
Indinavir—Rash—Temozolomide—brain cancer	0.000134	0.00128	CcSEcCtD
Indinavir—Dermatitis—Temozolomide—brain cancer	0.000134	0.00128	CcSEcCtD
Indinavir—Headache—Temozolomide—brain cancer	0.000133	0.00127	CcSEcCtD
Indinavir—Nausea—Carmustine—brain cancer	0.00013	0.00124	CcSEcCtD
Indinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000127	0.0142	CbGpPWpGaD
Indinavir—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000127	0.0142	CbGpPWpGaD
Indinavir—Nausea—Temozolomide—brain cancer	0.000126	0.0012	CcSEcCtD
Indinavir—Hypersensitivity—Etoposide—brain cancer	0.000125	0.00119	CcSEcCtD
Indinavir—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000122	0.0136	CbGpPWpGaD
Indinavir—Asthenia—Etoposide—brain cancer	0.000122	0.00116	CcSEcCtD
Indinavir—Pruritus—Etoposide—brain cancer	0.00012	0.00115	CcSEcCtD
Indinavir—Diarrhoea—Etoposide—brain cancer	0.000116	0.00111	CcSEcCtD
Indinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000114	0.0126	CbGpPWpGaD
Indinavir—Dizziness—Etoposide—brain cancer	0.000112	0.00107	CcSEcCtD
Indinavir—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000112	0.0125	CbGpPWpGaD
Indinavir—Vomiting—Etoposide—brain cancer	0.000108	0.00103	CcSEcCtD
Indinavir—Rash—Etoposide—brain cancer	0.000107	0.00102	CcSEcCtD
Indinavir—Dermatitis—Etoposide—brain cancer	0.000107	0.00102	CcSEcCtD
Indinavir—Headache—Etoposide—brain cancer	0.000106	0.00101	CcSEcCtD
Indinavir—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000102	0.0113	CbGpPWpGaD
Indinavir—Nausea—Etoposide—brain cancer	0.000101	0.000962	CcSEcCtD
Indinavir—CYP3A5—Irinotecan Pathway—APC—brain cancer	9.65e-05	0.0107	CbGpPWpGaD
Indinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	9.21e-05	0.0103	CbGpPWpGaD
Indinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	8.78e-05	0.00978	CbGpPWpGaD
