nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Nervous system disorder—Capecitabine—esophageal cancer	0.000741	0.00793	CcSEcCtD
Dolutegravir—Asthenia—Cisplatin—esophageal cancer	0.000735	0.00787	CcSEcCtD
Dolutegravir—Skin disorder—Capecitabine—esophageal cancer	0.000734	0.00785	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—esophageal cancer	0.000715	0.00765	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—esophageal cancer	0.000701	0.0075	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—esophageal cancer	0.000694	0.00742	CcSEcCtD
Dolutegravir—Insomnia—Capecitabine—esophageal cancer	0.000683	0.00731	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—SLC10A2—esophageal cancer	0.000672	0.000825	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CA1—esophageal cancer	0.000672	0.000825	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000652	0.00698	CcSEcCtD
Dolutegravir—Vomiting—Cisplatin—esophageal cancer	0.000652	0.00697	CcSEcCtD
Dolutegravir—Fatigue—Capecitabine—esophageal cancer	0.000651	0.00697	CcSEcCtD
Dolutegravir—Rash—Cisplatin—esophageal cancer	0.000646	0.00691	CcSEcCtD
Dolutegravir—Dermatitis—Cisplatin—esophageal cancer	0.000646	0.00691	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—esophageal cancer	0.000619	0.00662	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000618	0.00661	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CA2—esophageal cancer	0.000614	0.000754	CbGpPWpGaD
Dolutegravir—Nausea—Cisplatin—esophageal cancer	0.000609	0.00651	CcSEcCtD
Dolutegravir—Abdominal pain—Capecitabine—esophageal cancer	0.000597	0.00639	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000583	0.00623	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ADH7—esophageal cancer	0.000571	0.000701	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLCE1—esophageal cancer	0.000571	0.000701	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Capecitabine—esophageal cancer	0.000557	0.00595	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—esophageal cancer	0.000552	0.0059	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—esophageal cancer	0.000546	0.00584	CcSEcCtD
Dolutegravir—Asthenia—Capecitabine—esophageal cancer	0.000542	0.0058	CcSEcCtD
Dolutegravir—Pruritus—Capecitabine—esophageal cancer	0.000535	0.00572	CcSEcCtD
Dolutegravir—Diarrhoea—Capecitabine—esophageal cancer	0.000517	0.00553	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—esophageal cancer	0.000509	0.00544	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ADH1B—esophageal cancer	0.000501	0.000615	CbGpPWpGaD
Dolutegravir—Dizziness—Capecitabine—esophageal cancer	0.0005	0.00534	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000486	0.00519	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—esophageal cancer	0.000485	0.00519	CcSEcCtD
Dolutegravir—Vomiting—Capecitabine—esophageal cancer	0.00048	0.00514	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—TYMP—esophageal cancer	0.000479	0.000588	CbGpPWpGaD
Dolutegravir—Rash—Capecitabine—esophageal cancer	0.000476	0.0051	CcSEcCtD
Dolutegravir—Dermatitis—Capecitabine—esophageal cancer	0.000476	0.00509	CcSEcCtD
Dolutegravir—Headache—Capecitabine—esophageal cancer	0.000473	0.00506	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CYP26A1—esophageal cancer	0.000466	0.000572	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00046	0.00492	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ALOX15—esophageal cancer	0.000454	0.000557	CbGpPWpGaD
Dolutegravir—Nausea—Capecitabine—esophageal cancer	0.000449	0.0048	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—esophageal cancer	0.000445	0.00476	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—TPI1—esophageal cancer	0.000433	0.000531	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTO1—esophageal cancer	0.000433	0.000531	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALDOB—esophageal cancer	0.000415	0.000509	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Methotrexate—esophageal cancer	0.000414	0.00443	CcSEcCtD
Dolutegravir—Asthenia—Methotrexate—esophageal cancer	0.000404	0.00432	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—GAPDH—esophageal cancer	0.000399	0.00049	CbGpPWpGaD
Dolutegravir—Pruritus—Methotrexate—esophageal cancer	0.000398	0.00426	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CRABP1—esophageal cancer	0.000396	0.000486	CbGpPWpGaD
Dolutegravir—Diarrhoea—Methotrexate—esophageal cancer	0.000385	0.00412	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—GNG7—esophageal cancer	0.000376	0.000462	CbGpPWpGaD
Dolutegravir—Dizziness—Methotrexate—esophageal cancer	0.000372	0.00398	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—esophageal cancer	0.000358	0.00383	CcSEcCtD
Dolutegravir—Rash—Methotrexate—esophageal cancer	0.000355	0.00379	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—esophageal cancer	0.000354	0.00379	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ALDH2—esophageal cancer	0.000353	0.000433	CbGpPWpGaD
Dolutegravir—Headache—Methotrexate—esophageal cancer	0.000352	0.00377	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—GSTT1—esophageal cancer	0.000336	0.000412	CbGpPWpGaD
Dolutegravir—Nausea—Methotrexate—esophageal cancer	0.000334	0.00357	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CYP2A6—esophageal cancer	0.000332	0.000407	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS1—esophageal cancer	0.000314	0.000386	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ENO1—esophageal cancer	0.000314	0.000386	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSME2—esophageal cancer	0.00031	0.00038	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PSME1—esophageal cancer	0.00031	0.00038	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP1B1—esophageal cancer	0.000267	0.000328	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP19A1—esophageal cancer	0.000251	0.000309	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMOX1—esophageal cancer	0.000229	0.000282	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCB1—esophageal cancer	0.00022	0.00027	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CREBBP—esophageal cancer	0.000147	0.000181	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NOS3—esophageal cancer	0.000132	0.000162	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—esophageal cancer	0.00012	0.000148	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—EP300—esophageal cancer	0.0001	0.000123	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PIK3CA—esophageal cancer	7.41e-05	9.1e-05	CbGpPWpGaD
