nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Vision blurred—Doxorubicin—thyroid cancer	0.00651	0.00838	CcSEcCtD
Benzatropine—Dry mouth—Epirubicin—thyroid cancer	0.00621	0.008	CcSEcCtD
Benzatropine—Confusional state—Epirubicin—thyroid cancer	0.00614	0.00791	CcSEcCtD
Benzatropine—Tachycardia—Epirubicin—thyroid cancer	0.00594	0.00765	CcSEcCtD
Benzatropine—Dry mouth—Doxorubicin—thyroid cancer	0.00575	0.0074	CcSEcCtD
Benzatropine—Confusional state—Doxorubicin—thyroid cancer	0.00568	0.00732	CcSEcCtD
Benzatropine—Tachycardia—Doxorubicin—thyroid cancer	0.0055	0.00708	CcSEcCtD
Benzatropine—Decreased appetite—Epirubicin—thyroid cancer	0.00529	0.00682	CcSEcCtD
Benzatropine—Constipation—Epirubicin—thyroid cancer	0.00521	0.00671	CcSEcCtD
Benzatropine—Feeling abnormal—Epirubicin—thyroid cancer	0.00502	0.00646	CcSEcCtD
Benzatropine—Decreased appetite—Doxorubicin—thyroid cancer	0.0049	0.00631	CcSEcCtD
Benzatropine—Constipation—Doxorubicin—thyroid cancer	0.00482	0.0062	CcSEcCtD
Benzatropine—Body temperature increased—Epirubicin—thyroid cancer	0.00481	0.0062	CcSEcCtD
Benzatropine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00464	0.00598	CcSEcCtD
Benzatropine—Hypersensitivity—Epirubicin—thyroid cancer	0.00449	0.00578	CcSEcCtD
Benzatropine—Body temperature increased—Doxorubicin—thyroid cancer	0.00445	0.00574	CcSEcCtD
Benzatropine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00415	0.00535	CcSEcCtD
Benzatropine—Vomiting—Epirubicin—thyroid cancer	0.00387	0.00499	CcSEcCtD
Benzatropine—Rash—Epirubicin—thyroid cancer	0.00384	0.00494	CcSEcCtD
Benzatropine—Dermatitis—Epirubicin—thyroid cancer	0.00384	0.00494	CcSEcCtD
Benzatropine—Nausea—Epirubicin—thyroid cancer	0.00362	0.00466	CcSEcCtD
Benzatropine—Vomiting—Doxorubicin—thyroid cancer	0.00358	0.00461	CcSEcCtD
Benzatropine—Rash—Doxorubicin—thyroid cancer	0.00355	0.00457	CcSEcCtD
Benzatropine—Dermatitis—Doxorubicin—thyroid cancer	0.00355	0.00457	CcSEcCtD
Benzatropine—Nausea—Doxorubicin—thyroid cancer	0.00335	0.00431	CcSEcCtD
