nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.93e-05	7.02e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.91e-05	6.99e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.9e-05	6.97e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.89e-05	6.96e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.88e-05	6.95e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.88e-05	6.95e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.88e-05	6.95e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	5.87e-05	6.94e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.85e-05	6.91e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.83e-05	6.9e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	5.77e-05	6.83e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.76e-05	6.82e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.75e-05	6.8e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.74e-05	6.79e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.73e-05	6.77e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.7e-05	6.74e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.67e-05	6.71e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.67e-05	6.71e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.65e-05	6.68e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	5.62e-05	6.64e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	5.54e-05	6.55e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.48e-05	6.48e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.46e-05	6.45e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	5.44e-05	6.44e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.43e-05	6.42e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.41e-05	6.4e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.41e-05	6.39e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.4e-05	6.39e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.4e-05	6.39e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—IL6—type 1 diabetes mellitus	5.4e-05	6.39e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.39e-05	6.38e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.38e-05	6.36e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.37e-05	6.35e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.36e-05	6.33e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.28e-05	6.24e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.27e-05	6.24e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.27e-05	6.23e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.24e-05	6.2e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	5.18e-05	6.12e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.17e-05	6.11e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.14e-05	6.08e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—IL6—type 1 diabetes mellitus	5.1e-05	6.03e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.09e-05	6.02e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	5.08e-05	6.01e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.04e-05	5.96e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.03e-05	5.95e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.02e-05	5.93e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.01e-05	5.92e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5e-05	5.92e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.99e-05	5.9e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.98e-05	5.89e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.94e-05	5.85e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.93e-05	5.83e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.92e-05	5.82e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.9e-05	5.8e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.9e-05	5.8e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	4.86e-05	5.75e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.84e-05	5.73e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.82e-05	5.71e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.8e-05	5.68e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	4.63e-05	5.48e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.63e-05	5.47e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	4.61e-05	5.45e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.55e-05	5.38e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.55e-05	5.38e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.55e-05	5.38e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	4.54e-05	5.37e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.54e-05	5.37e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.52e-05	5.34e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.49e-05	5.32e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.48e-05	5.3e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.47e-05	5.28e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.46e-05	5.27e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.46e-05	5.27e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.4e-05	5.2e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.39e-05	5.19e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	4.38e-05	5.18e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.37e-05	5.17e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.37e-05	5.16e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.36e-05	5.16e-05	CbGpPWpGaD
