nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Jaundice—Epirubicin—pancreatic cancer	0.000189	0.000471	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—pancreatic cancer	0.000189	0.00047	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—pancreatic cancer	0.000189	0.00047	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—pancreatic cancer	0.000189	0.000469	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000188	0.000467	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Docetaxel—pancreatic cancer	0.000187	0.000466	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000187	0.000466	CcSEcCtD
Chenodeoxycholic acid—Sweating—Epirubicin—pancreatic cancer	0.000186	0.000463	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Doxorubicin—pancreatic cancer	0.000186	0.000463	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Gemcitabine—pancreatic cancer	0.000186	0.000462	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Epirubicin—pancreatic cancer	0.000185	0.000461	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Docetaxel—pancreatic cancer	0.000185	0.000461	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000184	0.000458	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000184	0.000457	CcSEcCtD
Chenodeoxycholic acid—Oedema—Docetaxel—pancreatic cancer	0.000184	0.000457	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Doxorubicin—pancreatic cancer	0.000183	0.000456	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Epirubicin—pancreatic cancer	0.000183	0.000456	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Gemcitabine—pancreatic cancer	0.000183	0.000456	CcSEcCtD
Chenodeoxycholic acid—Infection—Docetaxel—pancreatic cancer	0.000182	0.000454	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—pancreatic cancer	0.000182	0.000454	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Epirubicin—pancreatic cancer	0.000182	0.000453	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000182	0.000452	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—pancreatic cancer	0.000181	0.00045	CcSEcCtD
Chenodeoxycholic acid—Shock—Docetaxel—pancreatic cancer	0.000181	0.00045	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.00018	0.000448	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Fluorouracil—pancreatic cancer	0.00018	0.000448	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00018	0.000448	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—pancreatic cancer	0.00018	0.000447	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—pancreatic cancer	0.00018	0.000447	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Docetaxel—pancreatic cancer	0.000179	0.000446	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Docetaxel—pancreatic cancer	0.000178	0.000444	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.000177	0.000441	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—pancreatic cancer	0.000177	0.00044	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Irinotecan—pancreatic cancer	0.000176	0.000437	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—pancreatic cancer	0.000175	0.000436	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—pancreatic cancer	0.000175	0.000436	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Docetaxel—pancreatic cancer	0.000175	0.000436	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—pancreatic cancer	0.000175	0.000435	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000175	0.000435	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000175	0.000435	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—pancreatic cancer	0.000174	0.000434	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.000174	0.000433	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—pancreatic cancer	0.000173	0.000431	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—pancreatic cancer	0.000172	0.000429	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000172	0.000429	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—pancreatic cancer	0.000172	0.000427	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Docetaxel—pancreatic cancer	0.000172	0.000427	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—pancreatic cancer	0.000171	0.000426	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000171	0.000426	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Epirubicin—pancreatic cancer	0.000171	0.000425	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00017	0.000423	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—pancreatic cancer	0.00017	0.000422	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Irinotecan—pancreatic cancer	0.000169	0.00042	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—pancreatic cancer	0.000169	0.00042	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Fluorouracil—pancreatic cancer	0.000168	0.000419	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Epirubicin—pancreatic cancer	0.000168	0.000418	CcSEcCtD
Chenodeoxycholic acid—Rash—Irinotecan—pancreatic cancer	0.000168	0.000417	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Irinotecan—pancreatic cancer	0.000167	0.000416	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000167	0.000416	CcSEcCtD
Chenodeoxycholic acid—Headache—Irinotecan—pancreatic cancer	0.000166	0.000414	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Docetaxel—pancreatic cancer	0.000166	0.000413	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Docetaxel—pancreatic cancer	0.000165	0.00041	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Gemcitabine—pancreatic cancer	0.000165	0.000409	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Docetaxel—pancreatic cancer	0.000164	0.000407	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Docetaxel—pancreatic cancer	0.000163	0.000406	CcSEcCtD
Chenodeoxycholic acid—Rash—Gemcitabine—pancreatic cancer	0.000163	0.000406	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Gemcitabine—pancreatic cancer	0.000163	0.000406	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Epirubicin—pancreatic cancer	0.000163	0.000406	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—pancreatic cancer	0.000163	0.000405	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—pancreatic cancer	0.000162	0.000404	CcSEcCtD
Chenodeoxycholic acid—Headache—Gemcitabine—pancreatic cancer	0.000162	0.000403	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—pancreatic cancer	0.000162	0.000403	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Fluorouracil—pancreatic cancer	0.000162	0.000403	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—pancreatic cancer	0.000162	0.000403	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Docetaxel—pancreatic cancer	0.000162	0.000402	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—pancreatic cancer	0.000161	0.000401	CcSEcCtD
Chenodeoxycholic acid—Rash—Fluorouracil—pancreatic cancer	0.00016	0.000399	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00016	0.000399	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—pancreatic cancer	0.00016	0.000398	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Docetaxel—pancreatic cancer	0.00016	0.000397	CcSEcCtD
Chenodeoxycholic acid—Headache—Fluorouracil—pancreatic cancer	0.000159	0.000397	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000159	0.000396	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000159	0.000396	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000159	0.000395	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000159	0.000395	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Docetaxel—pancreatic cancer	0.000158	0.000394	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—pancreatic cancer	0.000158	0.000394	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—pancreatic cancer	0.000158	0.000394	CcSEcCtD
Chenodeoxycholic acid—Nausea—Irinotecan—pancreatic cancer	0.000158	0.000393	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—pancreatic cancer	0.000158	0.000392	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000157	0.000391	CcSEcCtD
Chenodeoxycholic acid—Constipation—Docetaxel—pancreatic cancer	0.000157	0.000391	CcSEcCtD
Chenodeoxycholic acid—Pain—Docetaxel—pancreatic cancer	0.000157	0.000391	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—pancreatic cancer	0.000156	0.000389	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—pancreatic cancer	0.000156	0.000388	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—pancreatic cancer	0.000156	0.000387	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—pancreatic cancer	0.000154	0.000383	CcSEcCtD
Chenodeoxycholic acid—Nausea—Gemcitabine—pancreatic cancer	0.000154	0.000383	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—pancreatic cancer	0.000152	0.000378	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Docetaxel—pancreatic cancer	0.000151	0.000377	CcSEcCtD
Chenodeoxycholic acid—Nausea—Fluorouracil—pancreatic cancer	0.000151	0.000376	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—pancreatic cancer	0.000151	0.000375	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—pancreatic cancer	0.00015	0.000374	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00015	0.000374	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—pancreatic cancer	0.00015	0.000373	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—pancreatic cancer	0.00015	0.000372	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—pancreatic cancer	0.000149	0.000371	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Epirubicin—pancreatic cancer	0.000147	0.000367	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—pancreatic cancer	0.000147	0.000365	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—pancreatic cancer	0.000146	0.000364	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—pancreatic cancer	0.000146	0.000363	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—pancreatic cancer	0.000146	0.000363	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000145	0.000362	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Docetaxel—pancreatic cancer	0.000145	0.000361	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Docetaxel—pancreatic cancer	0.000145	0.000361	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—pancreatic cancer	0.000145	0.00036	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—pancreatic cancer	0.000144	0.000359	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—pancreatic cancer	0.000143	0.000355	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000141	0.00035	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—pancreatic cancer	0.00014	0.00035	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—pancreatic cancer	0.00014	0.000349	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—pancreatic cancer	0.000138	0.000344	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—pancreatic cancer	0.000138	0.000343	CcSEcCtD
Chenodeoxycholic acid—Malaise—Epirubicin—pancreatic cancer	0.000137	0.000341	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—pancreatic cancer	0.000136	0.000339	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—pancreatic cancer	0.000136	0.000339	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—pancreatic cancer	0.000136	0.000339	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—pancreatic cancer	0.000136	0.000338	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—pancreatic cancer	0.000136	0.000338	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Docetaxel—pancreatic cancer	0.000135	0.000337	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—pancreatic cancer	0.000135	0.000336	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Epirubicin—pancreatic cancer	0.000134	0.000334	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Epirubicin—pancreatic cancer	0.000133	0.000332	CcSEcCtD
Chenodeoxycholic acid—Cough—Epirubicin—pancreatic cancer	0.000132	0.00033	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Docetaxel—pancreatic cancer	0.000132	0.000328	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Epirubicin—pancreatic cancer	0.000132	0.000327	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Epirubicin—pancreatic cancer	0.000131	0.000326	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00013	0.000324	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Docetaxel—pancreatic cancer	0.00013	0.000323	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—pancreatic cancer	0.00013	0.000323	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Epirubicin—pancreatic cancer	0.000129	0.000322	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Epirubicin—pancreatic cancer	0.000129	0.000322	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Epirubicin—pancreatic cancer	0.000129	0.000322	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000128	0.000319	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Epirubicin—pancreatic cancer	0.000128	0.000318	CcSEcCtD
Chenodeoxycholic acid—Malaise—Doxorubicin—pancreatic cancer	0.000127	0.000315	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Epirubicin—pancreatic cancer	0.000126	0.000315	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Doxorubicin—pancreatic cancer	0.000126	0.000314	CcSEcCtD
Chenodeoxycholic acid—Syncope—Doxorubicin—pancreatic cancer	0.000126	0.000313	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Doxorubicin—pancreatic cancer	0.000126	0.000313	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Docetaxel—pancreatic cancer	0.000126	0.000313	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Epirubicin—pancreatic cancer	0.000125	0.000311	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Doxorubicin—pancreatic cancer	0.000124	0.000309	CcSEcCtD
Chenodeoxycholic acid—Oedema—Epirubicin—pancreatic cancer	0.000124	0.000308	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000123	0.000307	CcSEcCtD
Chenodeoxycholic acid—Infection—Epirubicin—pancreatic cancer	0.000123	0.000306	CcSEcCtD
Chenodeoxycholic acid—Cough—Doxorubicin—pancreatic cancer	0.000123	0.000305	CcSEcCtD
Chenodeoxycholic acid—Shock—Epirubicin—pancreatic cancer	0.000122	0.000303	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Doxorubicin—pancreatic cancer	0.000122	0.000303	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Epirubicin—pancreatic cancer	0.000122	0.000302	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Docetaxel—pancreatic cancer	0.000121	0.000302	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000121	0.000302	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Doxorubicin—pancreatic cancer	0.000121	0.000302	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Epirubicin—pancreatic cancer	0.000121	0.000301	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Epirubicin—pancreatic cancer	0.00012	0.000299	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00012	0.000298	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Doxorubicin—pancreatic cancer	0.00012	0.000298	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Doxorubicin—pancreatic cancer	0.00012	0.000298	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Doxorubicin—pancreatic cancer	0.00012	0.000298	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000119	0.000296	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Doxorubicin—pancreatic cancer	0.000118	0.000294	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Epirubicin—pancreatic cancer	0.000118	0.000294	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Doxorubicin—pancreatic cancer	0.000117	0.000291	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Docetaxel—pancreatic cancer	0.000117	0.000291	CcSEcCtD
Chenodeoxycholic acid—Rash—Docetaxel—pancreatic cancer	0.000116	0.000288	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Epirubicin—pancreatic cancer	0.000116	0.000288	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Docetaxel—pancreatic cancer	0.000116	0.000288	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Doxorubicin—pancreatic cancer	0.000116	0.000288	CcSEcCtD
Chenodeoxycholic acid—Headache—Docetaxel—pancreatic cancer	0.000115	0.000286	CcSEcCtD
Chenodeoxycholic acid—Oedema—Doxorubicin—pancreatic cancer	0.000115	0.000285	CcSEcCtD
Chenodeoxycholic acid—Infection—Doxorubicin—pancreatic cancer	0.000114	0.000283	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000113	0.000281	CcSEcCtD
Chenodeoxycholic acid—Shock—Doxorubicin—pancreatic cancer	0.000113	0.000281	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000112	0.00028	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000112	0.000279	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Epirubicin—pancreatic cancer	0.000112	0.000279	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Doxorubicin—pancreatic cancer	0.000112	0.000278	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Doxorubicin—pancreatic cancer	0.000111	0.000277	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Epirubicin—pancreatic cancer	0.000111	0.000277	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000111	0.000276	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Epirubicin—pancreatic cancer	0.00011	0.000275	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Epirubicin—pancreatic cancer	0.00011	0.000274	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Doxorubicin—pancreatic cancer	0.000109	0.000272	CcSEcCtD
Chenodeoxycholic acid—Nausea—Docetaxel—pancreatic cancer	0.000109	0.000271	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Epirubicin—pancreatic cancer	0.000109	0.000271	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000108	0.000268	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Doxorubicin—pancreatic cancer	0.000107	0.000267	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000107	0.000266	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Epirubicin—pancreatic cancer	0.000107	0.000266	CcSEcCtD
Chenodeoxycholic acid—Constipation—Epirubicin—pancreatic cancer	0.000106	0.000264	CcSEcCtD
Chenodeoxycholic acid—Pain—Epirubicin—pancreatic cancer	0.000106	0.000264	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000104	0.00026	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Doxorubicin—pancreatic cancer	0.000104	0.000258	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Doxorubicin—pancreatic cancer	0.000103	0.000256	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Doxorubicin—pancreatic cancer	0.000102	0.000254	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Epirubicin—pancreatic cancer	0.000102	0.000254	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Doxorubicin—pancreatic cancer	0.000102	0.000254	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000101	0.000252	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Doxorubicin—pancreatic cancer	0.000101	0.000251	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Doxorubicin—pancreatic cancer	9.97e-05	0.000248	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	9.9e-05	0.000246	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Doxorubicin—pancreatic cancer	9.88e-05	0.000246	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Epirubicin—pancreatic cancer	9.84e-05	0.000245	CcSEcCtD
Chenodeoxycholic acid—Pain—Doxorubicin—pancreatic cancer	9.8e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Constipation—Doxorubicin—pancreatic cancer	9.8e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Epirubicin—pancreatic cancer	9.79e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Epirubicin—pancreatic cancer	9.79e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Doxorubicin—pancreatic cancer	9.45e-05	0.000235	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.37e-05	0.000233	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Epirubicin—pancreatic cancer	9.13e-05	0.000227	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Doxorubicin—pancreatic cancer	9.11e-05	0.000227	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Doxorubicin—pancreatic cancer	9.06e-05	0.000225	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Doxorubicin—pancreatic cancer	9.06e-05	0.000225	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Epirubicin—pancreatic cancer	8.89e-05	0.000221	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Epirubicin—pancreatic cancer	8.77e-05	0.000218	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Epirubicin—pancreatic cancer	8.48e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Doxorubicin—pancreatic cancer	8.45e-05	0.00021	CcSEcCtD
