nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIK2—Topiramate—epilepsy syndrome	0.00354	0.0154	CbGbCtD
Pentobarbital—GABRA3—Clonazepam—epilepsy syndrome	0.00344	0.015	CbGbCtD
Pentobarbital—GABRA6—Primidone—epilepsy syndrome	0.00343	0.015	CbGbCtD
Pentobarbital—GRIA2—Topiramate—epilepsy syndrome	0.00337	0.0147	CbGbCtD
Pentobarbital—GABRA4—Primidone—epilepsy syndrome	0.00335	0.0146	CbGbCtD
Pentobarbital—GABRA5—Amobarbital—epilepsy syndrome	0.00318	0.0138	CbGbCtD
Pentobarbital—GABRG2—Clonazepam—epilepsy syndrome	0.00316	0.0138	CbGbCtD
Pentobarbital—GABRA3—Amobarbital—epilepsy syndrome	0.00306	0.0133	CbGbCtD
Pentobarbital—GABRG2—Clobazam—epilepsy syndrome	0.00303	0.0132	CbGbCtD
Pentobarbital—GABRA2—Amobarbital—epilepsy syndrome	0.00296	0.0129	CbGbCtD
Pentobarbital—GABRA6—Midazolam—epilepsy syndrome	0.0029	0.0126	CbGbCtD
Pentobarbital—GABRA4—Midazolam—epilepsy syndrome	0.00283	0.0123	CbGbCtD
Pentobarbital—GABRB2—Primidone—epilepsy syndrome	0.0028	0.0122	CbGbCtD
Pentobarbital—GABRA5—Primidone—epilepsy syndrome	0.00264	0.0115	CbGbCtD
Pentobarbital—GABRA1—Clonazepam—epilepsy syndrome	0.00263	0.0114	CbGbCtD
Pentobarbital—GABRA3—Primidone—epilepsy syndrome	0.00255	0.0111	CbGbCtD
Pentobarbital—GABRA1—Clobazam—epilepsy syndrome	0.00252	0.011	CbGbCtD
Pentobarbital—GABRB2—Propofol—epilepsy syndrome	0.00251	0.0109	CbGbCtD
Pentobarbital—GABRA2—Primidone—epilepsy syndrome	0.00246	0.0107	CbGbCtD
Pentobarbital—GABRB3—Propofol—epilepsy syndrome	0.00237	0.0103	CbGbCtD
Pentobarbital—GABRB2—Midazolam—epilepsy syndrome	0.00236	0.0103	CbGbCtD
Pentobarbital—GABRG2—Primidone—epilepsy syndrome	0.00234	0.0102	CbGbCtD
Pentobarbital—GABRA1—Amobarbital—epilepsy syndrome	0.00234	0.0102	CbGbCtD
Pentobarbital—GABRB2—Diazepam—epilepsy syndrome	0.00227	0.0099	CbGbCtD
Pentobarbital—GABRA5—Midazolam—epilepsy syndrome	0.00223	0.00972	CbGbCtD
Pentobarbital—GABRB3—Midazolam—epilepsy syndrome	0.00223	0.00972	CbGbCtD
Pentobarbital—GABRA2—Propofol—epilepsy syndrome	0.00221	0.0096	CbGbCtD
Pentobarbital—CYP2A6—Amobarbital—epilepsy syndrome	0.00218	0.00948	CbGbCtD
Pentobarbital—GABRA3—Midazolam—epilepsy syndrome	0.00215	0.00937	CbGbCtD
Pentobarbital—GABRA5—Diazepam—epilepsy syndrome	0.00215	0.00934	CbGbCtD
Pentobarbital—GABRB3—Diazepam—epilepsy syndrome	0.00215	0.00934	CbGbCtD
Pentobarbital—GABRG2—Propofol—epilepsy syndrome	0.0021	0.00914	CbGbCtD
Pentobarbital—GABRA2—Midazolam—epilepsy syndrome	0.00208	0.00905	CbGbCtD
Pentobarbital—GABRA3—Diazepam—epilepsy syndrome	0.00207	0.00901	CbGbCtD
Pentobarbital—GABRA2—Diazepam—epilepsy syndrome	0.002	0.0087	CbGbCtD
Pentobarbital—GABRG2—Midazolam—epilepsy syndrome	0.00198	0.00861	CbGbCtD
Pentobarbital—GABRA1—Primidone—epilepsy syndrome	0.00195	0.00848	CbGbCtD
Pentobarbital—GABRG2—Diazepam—epilepsy syndrome	0.0019	0.00828	CbGbCtD
Pentobarbital—GABRA1—Propofol—epilepsy syndrome	0.00174	0.0076	CbGbCtD
Pentobarbital—GABRA1—Phenobarbital—epilepsy syndrome	0.00167	0.00726	CbGbCtD
Pentobarbital—GABRA1—Midazolam—epilepsy syndrome	0.00164	0.00716	CbGbCtD
Pentobarbital—CYP2A6—Propofol—epilepsy syndrome	0.00162	0.00706	CbGbCtD
Pentobarbital—GABRB2—Topiramate—epilepsy syndrome	0.00162	0.00704	CbGbCtD
Pentobarbital—GABRA1—Diazepam—epilepsy syndrome	0.00158	0.00688	CbGbCtD
Pentobarbital—CYP2A6—Phenobarbital—epilepsy syndrome	0.00155	0.00675	CbGbCtD
Pentobarbital—GABRG2—Topiramate—epilepsy syndrome	0.00135	0.00589	CbGbCtD
Pentobarbital—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00128	0.00556	CbGbCtD
Pentobarbital—CYP2C19—Felbamate—epilepsy syndrome	0.00119	0.00517	CbGbCtD
Pentobarbital—CYP2C19—Trimethadione—epilepsy syndrome	0.00119	0.00517	CbGbCtD
Pentobarbital—GRIK2—cerebellar cortex—epilepsy syndrome	0.00117	0.0615	CbGeAlD
Pentobarbital—CYP2A6—Valproic Acid—epilepsy syndrome	0.00116	0.00505	CbGbCtD
Pentobarbital—GABRA1—Topiramate—epilepsy syndrome	0.00112	0.0049	CbGbCtD
Pentobarbital—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00112	0.00486	CbGbCtD
Pentobarbital—CYP2C19—Clobazam—epilepsy syndrome	0.000968	0.00422	CbGbCtD
Pentobarbital—CYP2C19—Carbamazepine—epilepsy syndrome	0.000802	0.00349	CbGbCtD
Pentobarbital—CYP2C19—Primidone—epilepsy syndrome	0.000749	0.00326	CbGbCtD
Pentobarbital—CYP2C19—Phenytoin—epilepsy syndrome	0.000719	0.00313	CbGbCtD
Pentobarbital—GRIK2—telencephalic ventricle—epilepsy syndrome	0.000682	0.0358	CbGeAlD
Pentobarbital—CYP2C19—Propofol—epilepsy syndrome	0.000671	0.00292	CbGbCtD
Pentobarbital—CYP2C19—Phenobarbital—epilepsy syndrome	0.000641	0.00279	CbGbCtD
Pentobarbital—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.000618	0.00269	CbGbCtD
Pentobarbital—CHRNA4—autonomic nervous system—epilepsy syndrome	0.000614	0.0322	CbGeAlD
Pentobarbital—CYP2C19—Diazepam—epilepsy syndrome	0.000608	0.00265	CbGbCtD
Pentobarbital—CYP2C19—Zonisamide—epilepsy syndrome	0.000593	0.00258	CbGbCtD
Pentobarbital—CYP3A4—Felbamate—epilepsy syndrome	0.000574	0.0025	CbGbCtD
Pentobarbital—CYP3A4—Trimethadione—epilepsy syndrome	0.000574	0.0025	CbGbCtD
Pentobarbital—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.000548	0.0288	CbGeAlD
Pentobarbital—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00054	0.00235	CbGbCtD
Pentobarbital—CYP3A4—Clonazepam—epilepsy syndrome	0.000488	0.00213	CbGbCtD
Pentobarbital—CYP2C19—Valproic Acid—epilepsy syndrome	0.000479	0.00209	CbGbCtD
Pentobarbital—GRIA2—ganglion—epilepsy syndrome	0.00047	0.0247	CbGeAlD
Pentobarbital—CYP3A4—Clobazam—epilepsy syndrome	0.000468	0.00204	CbGbCtD
Pentobarbital—CYP2C19—Topiramate—epilepsy syndrome	0.000432	0.00188	CbGbCtD
Pentobarbital—GRIK2—ganglion—epilepsy syndrome	0.000424	0.0223	CbGeAlD
Pentobarbital—CYP3A4—Rufinamide—epilepsy syndrome	0.000398	0.00173	CbGbCtD
Pentobarbital—CYP3A4—Carbamazepine—epilepsy syndrome	0.000388	0.00169	CbGbCtD
Pentobarbital—CYP3A4—Primidone—epilepsy syndrome	0.000362	0.00158	CbGbCtD
Pentobarbital—GRIA2—hindbrain—epilepsy syndrome	0.000356	0.0187	CbGeAlD
Pentobarbital—CYP3A4—Phenytoin—epilepsy syndrome	0.000348	0.00151	CbGbCtD
Pentobarbital—CHRNA7—ganglion—epilepsy syndrome	0.000346	0.0181	CbGeAlD
Pentobarbital—GABRA6—hindbrain—epilepsy syndrome	0.000344	0.0181	CbGeAlD
Pentobarbital—CHRNA4—ganglion—epilepsy syndrome	0.000341	0.0179	CbGeAlD
Pentobarbital—CYP3A4—Propofol—epilepsy syndrome	0.000324	0.00141	CbGbCtD
Pentobarbital—GRIK2—hindbrain—epilepsy syndrome	0.000322	0.0169	CbGeAlD
Pentobarbital—CYP3A4—Phenobarbital—epilepsy syndrome	0.00031	0.00135	CbGbCtD
Pentobarbital—CYP3A4—Acetazolamide—epilepsy syndrome	0.00031	0.00135	CbGbCtD
Pentobarbital—CYP3A4—Midazolam—epilepsy syndrome	0.000306	0.00133	CbGbCtD
Pentobarbital—GABRA2—ganglion—epilepsy syndrome	0.000305	0.016	CbGeAlD
Pentobarbital—CYP3A4—Diazepam—epilepsy syndrome	0.000294	0.00128	CbGbCtD
Pentobarbital—CYP3A4—Zonisamide—epilepsy syndrome	0.000287	0.00125	CbGbCtD
Pentobarbital—CHRNA4—hindbrain—epilepsy syndrome	0.000259	0.0136	CbGeAlD
Pentobarbital—GABRB2—hindbrain—epilepsy syndrome	0.000253	0.0133	CbGeAlD
Pentobarbital—CYP3A4—Valproic Acid—epilepsy syndrome	0.000232	0.00101	CbGbCtD
Pentobarbital—GABRA2—hindbrain—epilepsy syndrome	0.000231	0.0122	CbGeAlD
Pentobarbital—GABRA1—hindbrain—epilepsy syndrome	0.000224	0.0117	CbGeAlD
Pentobarbital—CYP3A4—Topiramate—epilepsy syndrome	0.000209	0.00091	CbGbCtD
Pentobarbital—GRIA2—brainstem—epilepsy syndrome	0.000204	0.0107	CbGeAlD
Pentobarbital—GABRA6—brainstem—epilepsy syndrome	0.000197	0.0104	CbGeAlD
Pentobarbital—GRIA2—forebrain—epilepsy syndrome	0.000197	0.0103	CbGeAlD
Pentobarbital—GABRA5—forebrain—epilepsy syndrome	0.000185	0.0097	CbGeAlD
Pentobarbital—GRIK2—brainstem—epilepsy syndrome	0.000184	0.00968	CbGeAlD
Pentobarbital—GRIA2—telencephalon—epilepsy syndrome	0.000181	0.00951	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—epilepsy syndrome	0.00018	0.00943	CbGeAlD
Pentobarbital—GRIK2—forebrain—epilepsy syndrome	0.000178	0.00935	CbGeAlD
Pentobarbital—GABRA6—telencephalon—epilepsy syndrome	0.000175	0.00919	CbGeAlD
Pentobarbital—GABRA5—telencephalon—epilepsy syndrome	0.00017	0.00892	CbGeAlD
Pentobarbital—GABRA4—forebrain—epilepsy syndrome	0.000168	0.0088	CbGeAlD
Pentobarbital—CHRFAM7A—telencephalon—epilepsy syndrome	0.000165	0.00867	CbGeAlD
Pentobarbital—GRIK2—telencephalon—epilepsy syndrome	0.000164	0.00859	CbGeAlD
Pentobarbital—GABRA4—telencephalon—epilepsy syndrome	0.000154	0.00809	CbGeAlD
Pentobarbital—CHRNA4—brainstem—epilepsy syndrome	0.000148	0.00778	CbGeAlD
Pentobarbital—GABRB2—brainstem—epilepsy syndrome	0.000145	0.00762	CbGeAlD
Pentobarbital—CHRNA7—forebrain—epilepsy syndrome	0.000145	0.00761	CbGeAlD
Pentobarbital—CHRNA4—forebrain—epilepsy syndrome	0.000143	0.00751	CbGeAlD
Pentobarbital—GABRB2—forebrain—epilepsy syndrome	0.00014	0.00736	CbGeAlD
Pentobarbital—GABRG2—forebrain—epilepsy syndrome	0.00014	0.00736	CbGeAlD
Pentobarbital—CHRNA7—telencephalon—epilepsy syndrome	0.000133	0.007	CbGeAlD
Pentobarbital—GABRA2—brainstem—epilepsy syndrome	0.000133	0.00697	CbGeAlD
Pentobarbital—CHRNA4—telencephalon—epilepsy syndrome	0.000132	0.00691	CbGeAlD
Pentobarbital—GRIA2—midbrain—epilepsy syndrome	0.00013	0.00683	CbGeAlD
Pentobarbital—GABRB2—telencephalon—epilepsy syndrome	0.000129	0.00677	CbGeAlD
Pentobarbital—GABRG2—telencephalon—epilepsy syndrome	0.000129	0.00677	CbGeAlD
Pentobarbital—GRIK2—medulla oblongata—epilepsy syndrome	0.000129	0.00675	CbGeAlD
Pentobarbital—GABRA1—brainstem—epilepsy syndrome	0.000128	0.00673	CbGeAlD
Pentobarbital—GABRA2—forebrain—epilepsy syndrome	0.000128	0.00672	CbGeAlD
Pentobarbital—GRIA2—spinal cord—epilepsy syndrome	0.000127	0.00667	CbGeAlD
Pentobarbital—GABRA1—forebrain—epilepsy syndrome	0.000124	0.0065	CbGeAlD
Pentobarbital—GABRA2—telencephalon—epilepsy syndrome	0.000118	0.00618	CbGeAlD
Pentobarbital—GRIK2—midbrain—epilepsy syndrome	0.000118	0.00617	CbGeAlD
Pentobarbital—GRIK2—spinal cord—epilepsy syndrome	0.000115	0.00602	CbGeAlD
Pentobarbital—GABRA1—telencephalon—epilepsy syndrome	0.000114	0.00597	CbGeAlD
Pentobarbital—GRIA2—head—epilepsy syndrome	0.000113	0.00592	CbGeAlD
Pentobarbital—GABRA6—head—epilepsy syndrome	0.000109	0.00572	CbGeAlD
Pentobarbital—GABRB3—forebrain—epilepsy syndrome	0.000108	0.00565	CbGeAlD
Pentobarbital—GRIA2—nervous system—epilepsy syndrome	0.000107	0.00562	CbGeAlD
Pentobarbital—GABRA5—head—epilepsy syndrome	0.000106	0.00555	CbGeAlD
Pentobarbital—GABRA6—nervous system—epilepsy syndrome	0.000103	0.00543	CbGeAlD
Pentobarbital—GRIA2—central nervous system—epilepsy syndrome	0.000103	0.00541	CbGeAlD
Pentobarbital—CHRFAM7A—head—epilepsy syndrome	0.000103	0.0054	CbGeAlD
Pentobarbital—GRIK2—head—epilepsy syndrome	0.000102	0.00535	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—epilepsy syndrome	0.000101	0.00532	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—epilepsy syndrome	0.000101	0.00532	CbGeAlD
Pentobarbital—GRIA2—cerebellum—epilepsy syndrome	0.000101	0.00529	CbGeAlD
Pentobarbital—GABRA5—nervous system—epilepsy syndrome	0.0001	0.00526	CbGeAlD
Pentobarbital—GABRA6—central nervous system—epilepsy syndrome	9.95e-05	0.00522	CbGeAlD
Pentobarbital—GABRB3—telencephalon—epilepsy syndrome	9.9e-05	0.0052	CbGeAlD
Pentobarbital—GABRA3—head—epilepsy syndrome	9.84e-05	0.00517	CbGeAlD
Pentobarbital—CHRFAM7A—nervous system—epilepsy syndrome	9.75e-05	0.00512	CbGeAlD
Pentobarbital—GABRA6—cerebellum—epilepsy syndrome	9.72e-05	0.00511	CbGeAlD
Pentobarbital—GRIK2—nervous system—epilepsy syndrome	9.66e-05	0.00507	CbGeAlD
Pentobarbital—GABRA5—central nervous system—epilepsy syndrome	9.65e-05	0.00507	CbGeAlD
Pentobarbital—GABRA4—head—epilepsy syndrome	9.59e-05	0.00504	CbGeAlD
Pentobarbital—CHRNA4—midbrain—epilepsy syndrome	9.45e-05	0.00496	CbGeAlD
Pentobarbital—CHRFAM7A—central nervous system—epilepsy syndrome	9.38e-05	0.00493	CbGeAlD
Pentobarbital—GABRA3—nervous system—epilepsy syndrome	9.33e-05	0.0049	CbGeAlD
Pentobarbital—GRIK2—central nervous system—epilepsy syndrome	9.3e-05	0.00489	CbGeAlD
Pentobarbital—GABRB2—midbrain—epilepsy syndrome	9.25e-05	0.00486	CbGeAlD
Pentobarbital—GABRG2—midbrain—epilepsy syndrome	9.25e-05	0.00486	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—epilepsy syndrome	9.22e-05	0.00484	CbGeAlD
Pentobarbital—GABRA4—nervous system—epilepsy syndrome	9.09e-05	0.00478	CbGeAlD
Pentobarbital—GRIK2—cerebellum—epilepsy syndrome	9.09e-05	0.00477	CbGeAlD
Pentobarbital—GABRB2—spinal cord—epilepsy syndrome	9.03e-05	0.00474	CbGeAlD
Pentobarbital—GABRG2—spinal cord—epilepsy syndrome	9.03e-05	0.00474	CbGeAlD
Pentobarbital—GABRA3—central nervous system—epilepsy syndrome	8.98e-05	0.00472	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—epilepsy syndrome	8.94e-05	0.00469	CbGeAlD
Pentobarbital—GABRA4—central nervous system—epilepsy syndrome	8.76e-05	0.0046	CbGeAlD
Pentobarbital—GABRA4—cerebellum—epilepsy syndrome	8.56e-05	0.00449	CbGeAlD
Pentobarbital—CHRNA7—head—epilepsy syndrome	8.3e-05	0.00436	CbGeAlD
Pentobarbital—CHRNA4—head—epilepsy syndrome	8.19e-05	0.0043	CbGeAlD
Pentobarbital—GRIA2—brain—epilepsy syndrome	8.17e-05	0.00429	CbGeAlD
Pentobarbital—GABRA1—midbrain—epilepsy syndrome	8.17e-05	0.00429	CbGeAlD
Pentobarbital—GABRB2—head—epilepsy syndrome	8.02e-05	0.00421	CbGeAlD
Pentobarbital—GABRG2—head—epilepsy syndrome	8.02e-05	0.00421	CbGeAlD
Pentobarbital—GABRA1—spinal cord—epilepsy syndrome	7.97e-05	0.00419	CbGeAlD
Pentobarbital—GABRA6—brain—epilepsy syndrome	7.9e-05	0.00415	CbGeAlD
Pentobarbital—CHRNA7—nervous system—epilepsy syndrome	7.87e-05	0.00413	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—epilepsy syndrome	7.77e-05	0.00408	CbGeAlD
Pentobarbital—CHRNA4—nervous system—epilepsy syndrome	7.76e-05	0.00408	CbGeAlD
Pentobarbital—GABRA5—brain—epilepsy syndrome	7.66e-05	0.00402	CbGeAlD
Pentobarbital—GABRB2—nervous system—epilepsy syndrome	7.61e-05	0.00399	CbGeAlD
Pentobarbital—GABRG2—nervous system—epilepsy syndrome	7.61e-05	0.00399	CbGeAlD
Pentobarbital—CHRNA7—central nervous system—epilepsy syndrome	7.58e-05	0.00398	CbGeAlD
Pentobarbital—CHRNA4—central nervous system—epilepsy syndrome	7.48e-05	0.00393	CbGeAlD
Pentobarbital—CHRFAM7A—brain—epilepsy syndrome	7.45e-05	0.00391	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—epilepsy syndrome	7.4e-05	0.00389	CbGeAlD
Pentobarbital—GRIK2—brain—epilepsy syndrome	7.39e-05	0.00388	CbGeAlD
Pentobarbital—GABRA2—head—epilepsy syndrome	7.33e-05	0.00385	CbGeAlD
Pentobarbital—GABRG2—central nervous system—epilepsy syndrome	7.32e-05	0.00385	CbGeAlD
Pentobarbital—GABRB2—central nervous system—epilepsy syndrome	7.32e-05	0.00385	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—epilepsy syndrome	7.31e-05	0.00384	CbGeAlD
Pentobarbital—GABRG2—cerebellum—epilepsy syndrome	7.16e-05	0.00376	CbGeAlD
Pentobarbital—GABRB2—cerebellum—epilepsy syndrome	7.16e-05	0.00376	CbGeAlD
Pentobarbital—GABRA3—brain—epilepsy syndrome	7.13e-05	0.00375	CbGeAlD
Pentobarbital—GABRB3—midbrain—epilepsy syndrome	7.11e-05	0.00373	CbGeAlD
Pentobarbital—GABRA1—head—epilepsy syndrome	7.08e-05	0.00372	CbGeAlD
Pentobarbital—GABRA4—brain—epilepsy syndrome	6.95e-05	0.00365	CbGeAlD
Pentobarbital—GABRA2—nervous system—epilepsy syndrome	6.95e-05	0.00365	CbGeAlD
Pentobarbital—GABRB3—spinal cord—epilepsy syndrome	6.93e-05	0.00364	CbGeAlD
Pentobarbital—GABRA1—nervous system—epilepsy syndrome	6.72e-05	0.00353	CbGeAlD
Pentobarbital—GABRA2—central nervous system—epilepsy syndrome	6.69e-05	0.00351	CbGeAlD
Pentobarbital—GABRA2—cerebellum—epilepsy syndrome	6.54e-05	0.00343	CbGeAlD
Pentobarbital—GABRA1—central nervous system—epilepsy syndrome	6.47e-05	0.0034	CbGeAlD
Pentobarbital—GABRA1—cerebellum—epilepsy syndrome	6.32e-05	0.00332	CbGeAlD
Pentobarbital—GABRB3—head—epilepsy syndrome	6.16e-05	0.00324	CbGeAlD
Pentobarbital—CHRNA7—brain—epilepsy syndrome	6.02e-05	0.00316	CbGeAlD
Pentobarbital—CYP2A6—brain—epilepsy syndrome	6.01e-05	0.00316	CbGeAlD
Pentobarbital—CHRNA4—brain—epilepsy syndrome	5.94e-05	0.00312	CbGeAlD
Pentobarbital—GABRB3—nervous system—epilepsy syndrome	5.84e-05	0.00307	CbGeAlD
Pentobarbital—GABRG2—brain—epilepsy syndrome	5.81e-05	0.00305	CbGeAlD
Pentobarbital—GABRB2—brain—epilepsy syndrome	5.81e-05	0.00305	CbGeAlD
Pentobarbital—Methohexital—GABRG2—epilepsy syndrome	5.71e-05	0.0287	CrCbGaD
Pentobarbital—GABRB3—central nervous system—epilepsy syndrome	5.62e-05	0.00295	CbGeAlD
Pentobarbital—GABRB3—cerebellum—epilepsy syndrome	5.5e-05	0.00289	CbGeAlD
Pentobarbital—GABRA2—brain—epilepsy syndrome	5.31e-05	0.00279	CbGeAlD
Pentobarbital—GABRA1—brain—epilepsy syndrome	5.13e-05	0.0027	CbGeAlD
Pentobarbital—Methohexital—GABRB3—epilepsy syndrome	4.59e-05	0.0231	CrCbGaD
Pentobarbital—GABRB3—brain—epilepsy syndrome	4.47e-05	0.00234	CbGeAlD
Pentobarbital—Confusional state—Oxcarbazepine—epilepsy syndrome	4.33e-05	0.000914	CcSEcCtD
Pentobarbital—Hypotension—Felbamate—epilepsy syndrome	4.3e-05	0.000909	CcSEcCtD
Pentobarbital—Somnolence—Vigabatrin—epilepsy syndrome	4.29e-05	0.000907	CcSEcCtD
Pentobarbital—Loss of consciousness—Lamotrigine—epilepsy syndrome	4.28e-05	0.000906	CcSEcCtD
Pentobarbital—Feeling abnormal—Midazolam—epilepsy syndrome	4.28e-05	0.000905	CcSEcCtD
Pentobarbital—Heptabarbital—GRIA2—epilepsy syndrome	4.28e-05	0.0215	CrCbGaD
Pentobarbital—Anxiety—Carbamazepine—epilepsy syndrome	4.28e-05	0.000904	CcSEcCtD
Pentobarbital—Nausea—Phenobarbital—epilepsy syndrome	4.26e-05	0.000901	CcSEcCtD
Pentobarbital—Dizziness—Clobazam—epilepsy syndrome	4.24e-05	0.000897	CcSEcCtD
Pentobarbital—Shock—Phenytoin—epilepsy syndrome	4.24e-05	0.000897	CcSEcCtD
Pentobarbital—Constipation—Fosphenytoin—epilepsy syndrome	4.24e-05	0.000896	CcSEcCtD
Pentobarbital—Feeling abnormal—Levetiracetam—epilepsy syndrome	4.23e-05	0.000894	CcSEcCtD
Pentobarbital—Somnolence—Diazepam—epilepsy syndrome	4.23e-05	0.000893	CcSEcCtD
Pentobarbital—Shock—Oxcarbazepine—epilepsy syndrome	4.22e-05	0.000892	CcSEcCtD
Pentobarbital—Ataxia—Topiramate—epilepsy syndrome	4.22e-05	0.000892	CcSEcCtD
Pentobarbital—Hypotension—Zonisamide—epilepsy syndrome	4.21e-05	0.00089	CcSEcCtD
Pentobarbital—Vomiting—Lacosamide—epilepsy syndrome	4.2e-05	0.000889	CcSEcCtD
Pentobarbital—Body temperature increased—Propofol—epilepsy syndrome	4.2e-05	0.000888	CcSEcCtD
Pentobarbital—Nausea—Rufinamide—epilepsy syndrome	4.18e-05	0.000884	CcSEcCtD
