nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0038	0.00442	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00374	0.00435	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Fluorouracil—head and neck cancer	0.00374	0.00434	CcSEcCtD
Hydrochlorothiazide—Anaemia—Hydroxyurea—head and neck cancer	0.00373	0.00433	CcSEcCtD
Hydrochlorothiazide—Discomfort—Vinblastine—head and neck cancer	0.00372	0.00432	CcSEcCtD
Hydrochlorothiazide—Hot flush—Docetaxel—head and neck cancer	0.00372	0.00432	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Docetaxel—head and neck cancer	0.00369	0.00428	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Docetaxel—head and neck cancer	0.00367	0.00426	CcSEcCtD
Hydrochlorothiazide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00367	0.00426	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00366	0.00425	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Docetaxel—head and neck cancer	0.00366	0.00425	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00364	0.00423	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00364	0.00423	CcSEcCtD
Hydrochlorothiazide—Malaise—Hydroxyurea—head and neck cancer	0.00364	0.00422	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00361	0.00419	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00361	0.00419	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Hydroxyurea—head and neck cancer	0.00361	0.00419	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00353	0.0041	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Fluorouracil—head and neck cancer	0.0035	0.00407	CcSEcCtD
Hydrochlorothiazide—Hyponatraemia—Docetaxel—head and neck cancer	0.00349	0.00406	CcSEcCtD
Hydrochlorothiazide—KCNMA1—head—head and neck cancer	0.00349	0.0251	CbGeAlD
Hydrochlorothiazide—Sinusitis—Fluorouracil—head and neck cancer	0.00349	0.00405	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Docetaxel—head and neck cancer	0.00348	0.00404	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00348	0.00404	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00347	0.00403	CcSEcCtD
Hydrochlorothiazide—Anorexia—Vinblastine—head and neck cancer	0.00344	0.00399	CcSEcCtD
Hydrochlorothiazide—Migraine—Docetaxel—head and neck cancer	0.00342	0.00398	CcSEcCtD
Hydrochlorothiazide—Discomfort—Hydroxyurea—head and neck cancer	0.00339	0.00394	CcSEcCtD
Hydrochlorothiazide—CA5B—thyroid gland—head and neck cancer	0.00338	0.0243	CbGeAlD
Hydrochlorothiazide—Rhinitis—Fluorouracil—head and neck cancer	0.00334	0.00388	CcSEcCtD
Hydrochlorothiazide—CA12—head—head and neck cancer	0.00334	0.0241	CbGeAlD
Hydrochlorothiazide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00332	0.00385	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Fluorouracil—head and neck cancer	0.00331	0.00384	CcSEcCtD
Hydrochlorothiazide—CA2—parotid gland—head and neck cancer	0.00331	0.0238	CbGeAlD
Hydrochlorothiazide—Oedema—Hydroxyurea—head and neck cancer	0.00329	0.00382	CcSEcCtD
Hydrochlorothiazide—CA1—lymphoid tissue—head and neck cancer	0.00329	0.0237	CbGeAlD
Hydrochlorothiazide—Ataxia—Docetaxel—head and neck cancer	0.00327	0.0038	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Vinblastine—head and neck cancer	0.00324	0.00376	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00322	0.00374	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00321	0.00373	CcSEcCtD
Hydrochlorothiazide—Dry skin—Docetaxel—head and neck cancer	0.00319	0.0037	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Docetaxel—head and neck cancer	0.00318	0.00369	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00318	0.00369	CcSEcCtD
Hydrochlorothiazide—CA2—saliva-secreting gland—head and neck cancer	0.00317	0.0228	CbGeAlD
Hydrochlorothiazide—Breast disorder—Docetaxel—head and neck cancer	0.00314	0.00365	CcSEcCtD
Hydrochlorothiazide—Anorexia—Hydroxyurea—head and neck cancer	0.00314	0.00364	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Vinblastine—head and neck cancer	0.00314	0.00364	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Docetaxel—head and neck cancer	0.00313	0.00364	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00313	0.00364	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00313	0.00364	CcSEcCtD
Hydrochlorothiazide—Pain—Vinblastine—head and neck cancer	0.00309	0.00358	CcSEcCtD
Hydrochlorothiazide—Constipation—Vinblastine—head and neck cancer	0.00309	0.00358	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00307	0.00356	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Docetaxel—head and neck cancer	0.00301	0.00349	CcSEcCtD
Hydrochlorothiazide—CA5B—head—head and neck cancer	0.003	0.0216	CbGeAlD
Hydrochlorothiazide—Arrhythmia—Fluorouracil—head and neck cancer	0.00298	0.00346	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Vinblastine—head and neck cancer	0.00297	0.00345	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00295	0.00343	CcSEcCtD
Hydrochlorothiazide—CA4—trachea—head and neck cancer	0.00295	0.0212	CbGeAlD
Hydrochlorothiazide—Alopecia—Fluorouracil—head and neck cancer	0.00295	0.00342	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00293	0.00341	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Docetaxel—head and neck cancer	0.00293	0.0034	CcSEcCtD
Hydrochlorothiazide—Somnolence—Hydroxyurea—head and neck cancer	0.00293	0.0034	CcSEcCtD
Hydrochlorothiazide—CA2—connective tissue—head and neck cancer	0.00291	0.021	CbGeAlD
Hydrochlorothiazide—Erythema—Fluorouracil—head and neck cancer	0.0029	0.00337	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Hydroxyurea—head and neck cancer	0.0029	0.00336	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00286	0.00332	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Vinblastine—head and neck cancer	0.00285	0.00331	CcSEcCtD
Hydrochlorothiazide—Fatigue—Hydroxyurea—head and neck cancer	0.00284	0.0033	CcSEcCtD
Hydrochlorothiazide—Pain—Hydroxyurea—head and neck cancer	0.00281	0.00327	CcSEcCtD
Hydrochlorothiazide—Constipation—Hydroxyurea—head and neck cancer	0.00281	0.00327	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Docetaxel—head and neck cancer	0.00281	0.00327	CcSEcCtD
Hydrochlorothiazide—CA2—epithelium—head and neck cancer	0.00276	0.0199	CbGeAlD
Hydrochlorothiazide—Weight increased—Docetaxel—head and neck cancer	0.00274	0.00318	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Fluorouracil—head and neck cancer	0.00274	0.00318	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00271	0.00315	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Docetaxel—head and neck cancer	0.0027	0.00313	CcSEcCtD
Hydrochlorothiazide—Anaemia—Fluorouracil—head and neck cancer	0.00268	0.00312	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Vinblastine—head and neck cancer	0.00266	0.00309	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00266	0.00309	CcSEcCtD
Hydrochlorothiazide—CA1—head—head and neck cancer	0.00265	0.0191	CbGeAlD
Hydrochlorothiazide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00264	0.00307	CcSEcCtD
Hydrochlorothiazide—Renal failure—Docetaxel—head and neck cancer	0.00264	0.00306	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00263	0.00305	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Docetaxel—head and neck cancer	0.00263	0.00305	CcSEcCtD
Hydrochlorothiazide—Jaundice—Docetaxel—head and neck cancer	0.00261	0.00303	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Docetaxel—head and neck cancer	0.00261	0.00303	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Hydroxyurea—head and neck cancer	0.0026	0.00302	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Fluorouracil—head and neck cancer	0.0026	0.00302	CcSEcCtD
Hydrochlorothiazide—Asthenia—Vinblastine—head and neck cancer	0.00259	0.00301	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Docetaxel—head and neck cancer	0.00253	0.00294	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Docetaxel—head and neck cancer	0.0025	0.00291	CcSEcCtD
Hydrochlorothiazide—Myalgia—Fluorouracil—head and neck cancer	0.00247	0.00287	CcSEcCtD
Hydrochlorothiazide—Chest pain—Fluorouracil—head and neck cancer	0.00247	0.00287	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Vinblastine—head and neck cancer	0.00247	0.00287	CcSEcCtD
Hydrochlorothiazide—CA2—trachea—head and neck cancer	0.00244	0.0176	CbGeAlD
Hydrochlorothiazide—Discomfort—Fluorouracil—head and neck cancer	0.00244	0.00284	CcSEcCtD
Hydrochlorothiazide—KCNMA1—lymph node—head and neck cancer	0.00244	0.0176	CbGeAlD
Hydrochlorothiazide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00242	0.00282	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Docetaxel—head and neck cancer	0.00241	0.0028	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Docetaxel—head and neck cancer	0.00241	0.00279	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00239	0.00278	CcSEcCtD
Hydrochlorothiazide—Confusional state—Fluorouracil—head and neck cancer	0.00239	0.00277	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Docetaxel—head and neck cancer	0.00239	0.00277	CcSEcCtD
Hydrochlorothiazide—Dizziness—Vinblastine—head and neck cancer	0.00239	0.00277	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Docetaxel—head and neck cancer	0.00237	0.00275	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00237	0.00275	CcSEcCtD
Hydrochlorothiazide—Oedema—Fluorouracil—head and neck cancer	0.00237	0.00275	CcSEcCtD
Hydrochlorothiazide—Asthenia—Hydroxyurea—head and neck cancer	0.00236	0.00274	CcSEcCtD
Hydrochlorothiazide—CA4—thyroid gland—head and neck cancer	0.00233	0.0168	CbGeAlD
Hydrochlorothiazide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00232	0.00269	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Docetaxel—head and neck cancer	0.00232	0.00269	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Fluorouracil—head and neck cancer	0.00231	0.00268	CcSEcCtD
Hydrochlorothiazide—Vomiting—Vinblastine—head and neck cancer	0.00229	0.00266	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Docetaxel—head and neck cancer	0.00228	0.00264	CcSEcCtD
Hydrochlorothiazide—Headache—Vinblastine—head and neck cancer	0.00226	0.00263	CcSEcCtD
Hydrochlorothiazide—Anorexia—Fluorouracil—head and neck cancer	0.00226	0.00262	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00225	0.00262	CcSEcCtD
Hydrochlorothiazide—Flushing—Docetaxel—head and neck cancer	0.00223	0.00259	CcSEcCtD
Hydrochlorothiazide—Hypotension—Fluorouracil—head and neck cancer	0.00221	0.00257	CcSEcCtD
Hydrochlorothiazide—Dizziness—Hydroxyurea—head and neck cancer	0.00218	0.00253	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00216	0.00251	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Docetaxel—head and neck cancer	0.00215	0.0025	CcSEcCtD
Hydrochlorothiazide—Nausea—Vinblastine—head and neck cancer	0.00214	0.00249	CcSEcCtD
Hydrochlorothiazide—Insomnia—Fluorouracil—head and neck cancer	0.00214	0.00249	CcSEcCtD
Hydrochlorothiazide—CA2—lymphoid tissue—head and neck cancer	0.00213	0.0153	CbGeAlD
Hydrochlorothiazide—Paraesthesia—Fluorouracil—head and neck cancer	0.00213	0.00247	CcSEcCtD
Hydrochlorothiazide—Alopecia—Docetaxel—head and neck cancer	0.00213	0.00247	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Fluorouracil—head and neck cancer	0.00211	0.00245	CcSEcCtD
Hydrochlorothiazide—Somnolence—Fluorouracil—head and neck cancer	0.00211	0.00245	CcSEcCtD
Hydrochlorothiazide—CA5B—lymph node—head and neck cancer	0.0021	0.0151	CbGeAlD
Hydrochlorothiazide—Erythema—Docetaxel—head and neck cancer	0.0021	0.00243	CcSEcCtD
Hydrochlorothiazide—Vomiting—Hydroxyurea—head and neck cancer	0.00209	0.00243	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Fluorouracil—head and neck cancer	0.00209	0.00242	CcSEcCtD
Hydrochlorothiazide—Rash—Hydroxyurea—head and neck cancer	0.00208	0.00241	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Hydroxyurea—head and neck cancer	0.00207	0.00241	CcSEcCtD
Hydrochlorothiazide—CA4—head—head and neck cancer	0.00207	0.0149	CbGeAlD
Hydrochlorothiazide—Headache—Hydroxyurea—head and neck cancer	0.00206	0.00239	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Fluorouracil—head and neck cancer	0.00206	0.00239	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Docetaxel—head and neck cancer	0.00205	0.00238	CcSEcCtD
Hydrochlorothiazide—Back pain—Docetaxel—head and neck cancer	0.00203	0.00235	CcSEcCtD
Hydrochlorothiazide—Pain—Fluorouracil—head and neck cancer	0.00203	0.00235	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Docetaxel—head and neck cancer	0.00201	0.00234	CcSEcCtD
Hydrochlorothiazide—Nausea—Hydroxyurea—head and neck cancer	0.00196	0.00227	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00195	0.00227	CcSEcCtD
Hydrochlorothiazide—Anaemia—Docetaxel—head and neck cancer	0.00194	0.00225	CcSEcCtD
Hydrochlorothiazide—CA2—thyroid gland—head and neck cancer	0.00193	0.0139	CbGeAlD
Hydrochlorothiazide—Urticaria—Fluorouracil—head and neck cancer	0.00188	0.00219	CcSEcCtD
Hydrochlorothiazide—Syncope—Docetaxel—head and neck cancer	0.00188	0.00218	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Docetaxel—head and neck cancer	0.00188	0.00218	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Fluorouracil—head and neck cancer	0.00187	0.00217	CcSEcCtD
Hydrochlorothiazide—CA1—lymph node—head and neck cancer	0.00185	0.0134	CbGeAlD
Hydrochlorothiazide—Palpitations—Docetaxel—head and neck cancer	0.00185	0.00215	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Docetaxel—head and neck cancer	0.00184	0.00214	CcSEcCtD
Hydrochlorothiazide—Cough—Docetaxel—head and neck cancer	0.00183	0.00212	CcSEcCtD
Hydrochlorothiazide—Myalgia—Docetaxel—head and neck cancer	0.00178	0.00207	CcSEcCtD
Hydrochlorothiazide—Chest pain—Docetaxel—head and neck cancer	0.00178	0.00207	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Docetaxel—head and neck cancer	0.00178	0.00207	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00175	0.00203	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Docetaxel—head and neck cancer	0.00174	0.00203	CcSEcCtD
Hydrochlorothiazide—Confusional state—Docetaxel—head and neck cancer	0.00172	0.002	CcSEcCtD
Hydrochlorothiazide—CA2—head—head and neck cancer	0.00172	0.0124	CbGeAlD
Hydrochlorothiazide—Oedema—Docetaxel—head and neck cancer	0.00171	0.00199	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00171	0.00199	CcSEcCtD
Hydrochlorothiazide—Shock—Docetaxel—head and neck cancer	0.00168	0.00195	CcSEcCtD
Hydrochlorothiazide—Pruritus—Fluorouracil—head and neck cancer	0.00168	0.00195	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00167	0.00194	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Docetaxel—head and neck cancer	0.00167	0.00194	CcSEcCtD
Hydrochlorothiazide—Anorexia—Docetaxel—head and neck cancer	0.00163	0.00189	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Fluorouracil—head and neck cancer	0.00162	0.00188	CcSEcCtD
Hydrochlorothiazide—Hypotension—Docetaxel—head and neck cancer	0.0016	0.00186	CcSEcCtD
Hydrochlorothiazide—Dizziness—Fluorouracil—head and neck cancer	0.00157	0.00182	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00156	0.00181	CcSEcCtD
Hydrochlorothiazide—Insomnia—Docetaxel—head and neck cancer	0.00155	0.0018	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Docetaxel—head and neck cancer	0.00154	0.00178	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Docetaxel—head and neck cancer	0.00152	0.00177	CcSEcCtD
Hydrochlorothiazide—Somnolence—Docetaxel—head and neck cancer	0.00152	0.00177	CcSEcCtD
Hydrochlorothiazide—Vomiting—Fluorouracil—head and neck cancer	0.00151	0.00175	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Docetaxel—head and neck cancer	0.00151	0.00175	CcSEcCtD
Hydrochlorothiazide—Rash—Fluorouracil—head and neck cancer	0.00149	0.00173	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Fluorouracil—head and neck cancer	0.00149	0.00173	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Docetaxel—head and neck cancer	0.00149	0.00173	CcSEcCtD
Hydrochlorothiazide—Headache—Fluorouracil—head and neck cancer	0.00148	0.00172	CcSEcCtD
Hydrochlorothiazide—Fatigue—Docetaxel—head and neck cancer	0.00147	0.00171	CcSEcCtD
Hydrochlorothiazide—Constipation—Docetaxel—head and neck cancer	0.00146	0.0017	CcSEcCtD
Hydrochlorothiazide—Pain—Docetaxel—head and neck cancer	0.00146	0.0017	CcSEcCtD
Hydrochlorothiazide—CA4—lymph node—head and neck cancer	0.00145	0.0104	CbGeAlD
Hydrochlorothiazide—Feeling abnormal—Docetaxel—head and neck cancer	0.00141	0.00164	CcSEcCtD
Hydrochlorothiazide—Nausea—Fluorouracil—head and neck cancer	0.00141	0.00163	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0014	0.00162	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Docetaxel—head and neck cancer	0.00135	0.00157	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Docetaxel—head and neck cancer	0.00135	0.00157	CcSEcCtD
