nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A4—embryo—germ cell cancer	0.00334	0.0148	CbGeAlD
Bumetanide—SLC12A5—telencephalon—germ cell cancer	0.00327	0.0145	CbGeAlD
Bumetanide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00314	0.0465	CbGpPWpGaD
Bumetanide—SLC12A4—brainstem—germ cell cancer	0.00306	0.0135	CbGeAlD
Bumetanide—Serum creatinine increased—Cisplatin—germ cell cancer	0.00298	0.0178	CcSEcCtD
Bumetanide—SLC12A4—eye—germ cell cancer	0.00298	0.0132	CbGeAlD
Bumetanide—SLC12A4—retina—germ cell cancer	0.00295	0.013	CbGeAlD
Bumetanide—Cholestasis—Ifosfamide—germ cell cancer	0.0028	0.0167	CcSEcCtD
Bumetanide—SLC12A4—telencephalon—germ cell cancer	0.00271	0.012	CbGeAlD
Bumetanide—SLC12A5—pituitary gland—germ cell cancer	0.00266	0.0118	CbGeAlD
Bumetanide—SLC12A5—medulla oblongata—germ cell cancer	0.00257	0.0114	CbGeAlD
Bumetanide—SLC12A2—trigeminal ganglion—germ cell cancer	0.00239	0.0105	CbGeAlD
Bumetanide—SLC12A5—midbrain—germ cell cancer	0.00235	0.0104	CbGeAlD
Bumetanide—SLC12A5—spinal cord—germ cell cancer	0.00229	0.0101	CbGeAlD
Bumetanide—SLC12A4—gonad—germ cell cancer	0.00227	0.01	CbGeAlD
Bumetanide—SLC12A4—uterus—germ cell cancer	0.00225	0.00995	CbGeAlD
Bumetanide—Hearing impaired—Ifosfamide—germ cell cancer	0.00224	0.0133	CcSEcCtD
Bumetanide—CA4—ganglion—germ cell cancer	0.00219	0.00968	CbGeAlD
Bumetanide—Liver injury—Cisplatin—germ cell cancer	0.00218	0.013	CcSEcCtD
Bumetanide—SLC12A2—brainstem—germ cell cancer	0.00211	0.00933	CbGeAlD
Bumetanide—SLC12A5—endocrine gland—germ cell cancer	0.00206	0.00912	CbGeAlD
Bumetanide—SLC12A2—eye—germ cell cancer	0.00205	0.00909	CbGeAlD
Bumetanide—SLC12A5—head—germ cell cancer	0.00204	0.009	CbGeAlD
Bumetanide—CA5A—endocrine gland—germ cell cancer	0.00199	0.0088	CbGeAlD
Bumetanide—Hyperuricaemia—Cisplatin—germ cell cancer	0.00198	0.0118	CcSEcCtD
Bumetanide—SLC12A4—adrenal gland—germ cell cancer	0.00197	0.00873	CbGeAlD
Bumetanide—SLC12A5—testis—germ cell cancer	0.00197	0.00869	CbGeAlD
Bumetanide—SLC12A4—midbrain—germ cell cancer	0.00195	0.00862	CbGeAlD
Bumetanide—Hearing impaired—Cisplatin—germ cell cancer	0.00193	0.0115	CcSEcCtD
Bumetanide—PTGS2—appendage—germ cell cancer	0.00191	0.00847	CbGeAlD
Bumetanide—SLC12A4—spinal cord—germ cell cancer	0.0019	0.00841	CbGeAlD
Bumetanide—Azotaemia—Methotrexate—germ cell cancer	0.00189	0.0113	CcSEcCtD
Bumetanide—SLC12A2—telencephalon—germ cell cancer	0.00187	0.00828	CbGeAlD
Bumetanide—Blood uric acid increased—Cisplatin—germ cell cancer	0.00187	0.0111	CcSEcCtD
Bumetanide—SLC12A4—female gonad—germ cell cancer	0.00184	0.00814	CbGeAlD
Bumetanide—Hepatocellular injury—Cisplatin—germ cell cancer	0.00184	0.0109	CcSEcCtD
Bumetanide—SLC12A5—cerebellum—germ cell cancer	0.00182	0.00803	CbGeAlD
Bumetanide—Hyperuricaemia—Etoposide—germ cell cancer	0.00181	0.0108	CcSEcCtD
Bumetanide—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00179	0.0265	CbGpPWpGaD
Bumetanide—SLC12A2—decidua—germ cell cancer	0.00178	0.00785	CbGeAlD
Bumetanide—Polyuria—Ifosfamide—germ cell cancer	0.00176	0.0105	CcSEcCtD
Bumetanide—CA14—telencephalon—germ cell cancer	0.00175	0.00774	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—germ cell cancer	0.00171	0.00757	CbGeAlD
Bumetanide—Blood uric acid increased—Etoposide—germ cell cancer	0.00171	0.0102	CcSEcCtD
Bumetanide—SLC12A4—head—germ cell cancer	0.00169	0.00747	CbGeAlD
Bumetanide—SLC12A4—testis—germ cell cancer	0.00163	0.00722	CbGeAlD
Bumetanide—PTGS2—skin epidermis—germ cell cancer	0.00159	0.00704	CbGeAlD
Bumetanide—SLC12A1—telencephalon—germ cell cancer	0.00157	0.00694	CbGeAlD
Bumetanide—Encephalopathy—Methotrexate—germ cell cancer	0.00157	0.00935	CcSEcCtD
Bumetanide—SLC12A2—gonad—germ cell cancer	0.00156	0.00691	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—germ cell cancer	0.00153	0.00674	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00152	0.00905	CcSEcCtD
Bumetanide—Polyuria—Cisplatin—germ cell cancer	0.00152	0.00904	CcSEcCtD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00151	0.0224	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00151	0.0224	CbGpPWpGaD
Bumetanide—SLC12A4—cerebellum—germ cell cancer	0.00151	0.00667	CbGeAlD
Bumetanide—CA7—midbrain—germ cell cancer	0.00151	0.00667	CbGeAlD
Bumetanide—CA12—eye—germ cell cancer	0.0015	0.00662	CbGeAlD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00149	0.022	CbGpPWpGaD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00149	0.022	CbGpPWpGaD
Bumetanide—SLC10A1—gonad—germ cell cancer	0.00148	0.00653	CbGeAlD
Bumetanide—SLC12A5—brain—germ cell cancer	0.00147	0.00652	CbGeAlD
Bumetanide—SLC12A2—medulla oblongata—germ cell cancer	0.00147	0.00651	CbGeAlD
Bumetanide—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00145	0.00863	CcSEcCtD
Bumetanide—CFTR—female gonad—germ cell cancer	0.00145	0.00639	CbGeAlD
Bumetanide—Hypokalaemia—Ifosfamide—germ cell cancer	0.00141	0.00838	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00139	0.0083	CcSEcCtD
Bumetanide—CA14—medulla oblongata—germ cell cancer	0.00137	0.00608	CbGeAlD
Bumetanide—CA12—telencephalon—germ cell cancer	0.00136	0.00603	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—germ cell cancer	0.00136	0.00602	CbGeAlD
Bumetanide—SLC12A2—midbrain—germ cell cancer	0.00135	0.00595	CbGeAlD
Bumetanide—CFTR—endocrine gland—germ cell cancer	0.00135	0.00595	CbGeAlD
Bumetanide—Hyponatraemia—Cisplatin—germ cell cancer	0.00134	0.00797	CcSEcCtD
Bumetanide—CFTR—head—germ cell cancer	0.00133	0.00587	CbGeAlD
Bumetanide—SLC12A2—bone marrow—germ cell cancer	0.00132	0.00583	CbGeAlD
Bumetanide—SLC12A2—spinal cord—germ cell cancer	0.00131	0.0058	CbGeAlD
Bumetanide—Pancreatitis—Ifosfamide—germ cell cancer	0.00131	0.00781	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00129	0.00768	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00128	0.019	CbGpPWpGaD
Bumetanide—CFTR—testis—germ cell cancer	0.00128	0.00567	CbGeAlD
Bumetanide—CA14—adrenal gland—germ cell cancer	0.00127	0.00563	CbGeAlD
Bumetanide—SLC12A2—female gonad—germ cell cancer	0.00127	0.00562	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00126	0.0187	CbGpPWpGaD
Bumetanide—CA14—midbrain—germ cell cancer	0.00126	0.00555	CbGeAlD
Bumetanide—Blood creatinine increased—Cisplatin—germ cell cancer	0.00125	0.00744	CcSEcCtD
Bumetanide—CA4—neck—germ cell cancer	0.00125	0.00551	CbGeAlD
Bumetanide—Dehydration—Cisplatin—germ cell cancer	0.00124	0.00739	CcSEcCtD
Bumetanide—CA14—spinal cord—germ cell cancer	0.00123	0.00542	CbGeAlD
Bumetanide—SLC12A4—brain—germ cell cancer	0.00122	0.00542	CbGeAlD
Bumetanide—Hypokalaemia—Cisplatin—germ cell cancer	0.00121	0.00723	CcSEcCtD
Bumetanide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.0012	0.00718	CcSEcCtD
Bumetanide—Cramp muscle—Cisplatin—germ cell cancer	0.0012	0.00715	CcSEcCtD
Bumetanide—SLC12A4—lymph node—germ cell cancer	0.00118	0.00523	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—germ cell cancer	0.00118	0.00522	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00118	0.00704	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00117	0.0174	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00117	0.0174	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00117	0.0174	CbGpPWpGaD
Bumetanide—Renal failure—Ifosfamide—germ cell cancer	0.00117	0.00698	CcSEcCtD
Bumetanide—CA7—cerebellum—germ cell cancer	0.00117	0.00516	CbGeAlD
Bumetanide—SLC12A2—head—germ cell cancer	0.00117	0.00516	CbGeAlD
Bumetanide—CA9—endocrine gland—germ cell cancer	0.00116	0.00514	CbGeAlD
Bumetanide—SLC22A8—trigeminal ganglion—germ cell cancer	0.00116	0.00513	CbGeAlD
Bumetanide—Vertigo—Vinblastine—germ cell cancer	0.00116	0.00691	CcSEcCtD
Bumetanide—PTGS2—endothelium—germ cell cancer	0.00116	0.00511	CbGeAlD
Bumetanide—Leukopenia—Vinblastine—germ cell cancer	0.00115	0.00688	CcSEcCtD
Bumetanide—CA9—Cellular responses to stress—PHC1—germ cell cancer	0.00113	0.0168	CbGpPWpGaD
Bumetanide—Pancreatitis—Cisplatin—germ cell cancer	0.00113	0.00673	CcSEcCtD
Bumetanide—SLC12A2—testis—germ cell cancer	0.00113	0.00498	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—germ cell cancer	0.00112	0.00494	CbGeAlD
Bumetanide—CA9—testis—germ cell cancer	0.00111	0.00491	CbGeAlD
Bumetanide—Abdominal discomfort—Cisplatin—germ cell cancer	0.0011	0.00658	CcSEcCtD
Bumetanide—Erythema multiforme—Dactinomycin—germ cell cancer	0.0011	0.00658	CcSEcCtD
Bumetanide—SLC10A1—head—germ cell cancer	0.0011	0.00487	CbGeAlD
Bumetanide—SLC12A1—spinal cord—germ cell cancer	0.0011	0.00487	CbGeAlD
Bumetanide—Cramp muscle—Etoposide—germ cell cancer	0.0011	0.00655	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.0011	0.00655	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—germ cell cancer	0.00109	0.00647	CcSEcCtD
Bumetanide—PTGS2—blood vessel—germ cell cancer	0.00107	0.00471	CbGeAlD
Bumetanide—SLC10A1—testis—germ cell cancer	0.00106	0.00471	CbGeAlD
Bumetanide—SLC12A2—cerebellum—germ cell cancer	0.00104	0.0046	CbGeAlD
Bumetanide—Thrombocytopenia—Vinblastine—germ cell cancer	0.00103	0.00614	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—germ cell cancer	0.00103	0.00611	CcSEcCtD
Bumetanide—CA9—cerebellum—germ cell cancer	0.00102	0.00453	CbGeAlD
Bumetanide—CA5B—gonad—germ cell cancer	0.00102	0.00452	CbGeAlD
Bumetanide—SLC22A11—endocrine gland—germ cell cancer	0.00102	0.00451	CbGeAlD
Bumetanide—Erythema multiforme—Ifosfamide—germ cell cancer	0.00101	0.00603	CcSEcCtD
Bumetanide—Renal failure—Cisplatin—germ cell cancer	0.00101	0.00602	CcSEcCtD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.001	0.0149	CbGpPWpGaD
Bumetanide—SLC22A8—eye—germ cell cancer	0.001	0.00442	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000997	0.0148	CbGpPWpGaD
Bumetanide—SLC22A7—endocrine gland—germ cell cancer	0.000995	0.0044	CbGeAlD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000988	0.0146	CbGpPWpGaD
Bumetanide—SLC12A1—head—germ cell cancer	0.000978	0.00432	CbGeAlD
Bumetanide—Leukopenia—Bleomycin—germ cell cancer	0.000975	0.00581	CcSEcCtD
Bumetanide—CA14—cerebellum—germ cell cancer	0.000972	0.0043	CbGeAlD
Bumetanide—CFTR—brain—germ cell cancer	0.000962	0.00425	CbGeAlD
Bumetanide—SLCO1A2—telencephalon—germ cell cancer	0.000955	0.00422	CbGeAlD
Bumetanide—CA4—brainstem—germ cell cancer	0.000952	0.00421	CbGeAlD
Bumetanide—SLC22A7—testis—germ cell cancer	0.000949	0.0042	CbGeAlD
Bumetanide—CA7—brain—germ cell cancer	0.000948	0.00419	CbGeAlD
Bumetanide—SLC12A1—testis—germ cell cancer	0.000945	0.00418	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000932	0.00556	CcSEcCtD
Bumetanide—Chest pain—Bleomycin—germ cell cancer	0.000927	0.00553	CcSEcCtD
Bumetanide—Renal failure—Etoposide—germ cell cancer	0.000924	0.00551	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00091	0.0135	CbGpPWpGaD
Bumetanide—Leukopenia—Dactinomycin—germ cell cancer	0.000909	0.00542	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—germ cell cancer	0.000901	0.00537	CcSEcCtD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000896	0.0133	CbGpPWpGaD
Bumetanide—CA5B—adrenal gland—germ cell cancer	0.00089	0.00394	CbGeAlD
Bumetanide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00087	0.00519	CcSEcCtD
Bumetanide—CA12—endocrine gland—germ cell cancer	0.00086	0.0038	CbGeAlD
Bumetanide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00086	0.00513	CcSEcCtD
Bumetanide—CA12—head—germ cell cancer	0.000849	0.00376	CbGeAlD
Bumetanide—SLC12A2—brain—germ cell cancer	0.000845	0.00374	CbGeAlD
Bumetanide—CA4—telencephalon—germ cell cancer	0.000845	0.00374	CbGeAlD
Bumetanide—Vertigo—Ifosfamide—germ cell cancer	0.000836	0.00498	CcSEcCtD
Bumetanide—Leukopenia—Ifosfamide—germ cell cancer	0.000833	0.00497	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—germ cell cancer	0.000832	0.00496	CcSEcCtD
Bumetanide—Abdominal pain—Vinblastine—germ cell cancer	0.000832	0.00496	CcSEcCtD
Bumetanide—Hypotension—Bleomycin—germ cell cancer	0.00083	0.00495	CcSEcCtD
Bumetanide—SLC12A2—lymph node—germ cell cancer	0.000817	0.00361	CbGeAlD
Bumetanide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000811	0.00484	CcSEcCtD
Bumetanide—SLC10A1—brain—germ cell cancer	0.000799	0.00353	CbGeAlD
Bumetanide—Erythema multiforme—Etoposide—germ cell cancer	0.000798	0.00476	CcSEcCtD
Bumetanide—Chest pain—Ifosfamide—germ cell cancer	0.000792	0.00472	CcSEcCtD
Bumetanide—Arthralgia—Ifosfamide—germ cell cancer	0.000792	0.00472	CcSEcCtD
Bumetanide—CA14—brain—germ cell cancer	0.000789	0.00349	CbGeAlD
Bumetanide—CA5B—endocrine gland—germ cell cancer	0.000772	0.00341	CbGeAlD
Bumetanide—Muscle spasms—Cisplatin—germ cell cancer	0.000771	0.0046	CcSEcCtD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000767	0.0114	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000767	0.0114	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000767	0.0114	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000765	0.0113	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000764	0.0113	CbGpPWpGaD
Bumetanide—CA5B—head—germ cell cancer	0.000762	0.00337	CbGeAlD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000756	0.0112	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000756	0.0112	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000756	0.0112	CbGpPWpGaD
Bumetanide—Asthenia—Vinblastine—germ cell cancer	0.000755	0.0045	CcSEcCtD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000753	0.0112	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000752	0.0111	CbGpPWpGaD
Bumetanide—SLCO1A2—medulla oblongata—germ cell cancer	0.00075	0.00332	CbGeAlD
Bumetanide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000744	0.00443	CcSEcCtD
Bumetanide—CA5B—testis—germ cell cancer	0.000736	0.00326	CbGeAlD
Bumetanide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000734	0.00438	CcSEcCtD
Bumetanide—Diarrhoea—Vinblastine—germ cell cancer	0.00072	0.00429	CcSEcCtD
Bumetanide—Leukopenia—Cisplatin—germ cell cancer	0.000718	0.00428	CcSEcCtD
Bumetanide—Fatigue—Dactinomycin—germ cell cancer	0.000714	0.00426	CcSEcCtD
Bumetanide—SLC22A7—brain—germ cell cancer	0.000712	0.00315	CbGeAlD
Bumetanide—Hypotension—Ifosfamide—germ cell cancer	0.00071	0.00423	CcSEcCtD
Bumetanide—SLC12A1—brain—germ cell cancer	0.000709	0.00313	CbGeAlD
Bumetanide—Muscle spasms—Etoposide—germ cell cancer	0.000707	0.00421	CcSEcCtD
Bumetanide—Urticaria—Bleomycin—germ cell cancer	0.000706	0.00421	CcSEcCtD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000696	0.0103	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000696	0.0103	CbGpPWpGaD
Bumetanide—Dizziness—Vinblastine—germ cell cancer	0.000696	0.00415	CcSEcCtD
Bumetanide—CA4—pituitary gland—germ cell cancer	0.000688	0.00304	CbGeAlD
Bumetanide—SLC22A6—brain—germ cell cancer	0.000687	0.00304	CbGeAlD
Bumetanide—SLCO1A2—midbrain—germ cell cancer	0.000686	0.00303	CbGeAlD
Bumetanide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000678	0.00404	CcSEcCtD
Bumetanide—SLCO1A2—spinal cord—germ cell cancer	0.000669	0.00296	CbGeAlD
Bumetanide—Vomiting—Vinblastine—germ cell cancer	0.000669	0.00399	CcSEcCtD
Bumetanide—CA4—medulla oblongata—germ cell cancer	0.000664	0.00293	CbGeAlD
Bumetanide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000663	0.00982	CbGpPWpGaD
Bumetanide—Vertigo—Etoposide—germ cell cancer	0.00066	0.00394	CcSEcCtD
Bumetanide—Headache—Vinblastine—germ cell cancer	0.000659	0.00393	CcSEcCtD
Bumetanide—PTGS2—trigeminal ganglion—germ cell cancer	0.000658	0.00291	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000658	0.00392	CcSEcCtD
Bumetanide—Leukopenia—Etoposide—germ cell cancer	0.000658	0.00392	CcSEcCtD
Bumetanide—Abdominal pain—Dactinomycin—germ cell cancer	0.000655	0.00391	CcSEcCtD
Bumetanide—Fatigue—Ifosfamide—germ cell cancer	0.000655	0.0039	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000652	0.00967	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000643	0.00952	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000641	0.00382	CcSEcCtD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000638	0.00945	CbGpPWpGaD
Bumetanide—Asthenia—Bleomycin—germ cell cancer	0.000638	0.0038	CcSEcCtD
Bumetanide—PTGS2—embryo—germ cell cancer	0.000636	0.00281	CbGeAlD
Bumetanide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000633	0.00377	CcSEcCtD
Bumetanide—Pruritus—Bleomycin—germ cell cancer	0.000629	0.00375	CcSEcCtD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000629	0.00931	CbGpPWpGaD
Bumetanide—Chest pain—Etoposide—germ cell cancer	0.000626	0.00373	CcSEcCtD
Bumetanide—Nausea—Vinblastine—germ cell cancer	0.000625	0.00373	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000621	0.0037	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—germ cell cancer	0.000619	0.00369	CcSEcCtD
Bumetanide—CA12—brain—germ cell cancer	0.000616	0.00272	CbGeAlD
Bumetanide—CA4—adrenal gland—germ cell cancer	0.000614	0.00272	CbGeAlD
Bumetanide—Hypotension—Cisplatin—germ cell cancer	0.000612	0.00365	CcSEcCtD
Bumetanide—CA4—midbrain—germ cell cancer	0.000607	0.00268	CbGeAlD
Bumetanide—Abdominal discomfort—Methotrexate—germ cell cancer	0.000606	0.00361	CcSEcCtD
Bumetanide—Urticaria—Ifosfamide—germ cell cancer	0.000603	0.0036	CcSEcCtD
Bumetanide—SLCO1A2—endocrine gland—germ cell cancer	0.000602	0.00266	CbGeAlD
Bumetanide—Abdominal pain—Ifosfamide—germ cell cancer	0.0006	0.00358	CcSEcCtD
Bumetanide—Asthenia—Dactinomycin—germ cell cancer	0.000595	0.00354	CcSEcCtD
Bumetanide—SLCO1A2—head—germ cell cancer	0.000595	0.00263	CbGeAlD
Bumetanide—CA4—bone marrow—germ cell cancer	0.000594	0.00263	CbGeAlD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000593	0.00879	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000592	0.00877	CbGpPWpGaD
Bumetanide—CA4—spinal cord—germ cell cancer	0.000592	0.00262	CbGeAlD
Bumetanide—Thrombocytopenia—Etoposide—germ cell cancer	0.000587	0.0035	CcSEcCtD
Bumetanide—Hyperhidrosis—Etoposide—germ cell cancer	0.00058	0.00346	CcSEcCtD
Bumetanide—SLCO1A2—testis—germ cell cancer	0.000574	0.00254	CbGeAlD
Bumetanide—CA4—female gonad—germ cell cancer	0.000573	0.00253	CbGeAlD
Bumetanide—SLC22A8—head—germ cell cancer	0.000568	0.00251	CbGeAlD
Bumetanide—Diarrhoea—Dactinomycin—germ cell cancer	0.000567	0.00338	CcSEcCtD
Bumetanide—Vomiting—Bleomycin—germ cell cancer	0.000565	0.00337	CcSEcCtD
Bumetanide—Hypotension—Etoposide—germ cell cancer	0.00056	0.00334	CcSEcCtD
Bumetanide—Rash—Bleomycin—germ cell cancer	0.00056	0.00334	CcSEcCtD
Bumetanide—Dermatitis—Bleomycin—germ cell cancer	0.00056	0.00334	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000558	0.00333	CcSEcCtD
Bumetanide—Renal failure—Methotrexate—germ cell cancer	0.000554	0.0033	CcSEcCtD
Bumetanide—CA5B—brain—germ cell cancer	0.000552	0.00244	CbGeAlD
Bumetanide—Asthenia—Ifosfamide—germ cell cancer	0.000545	0.00325	CcSEcCtD
Bumetanide—Sweating—Methotrexate—germ cell cancer	0.00054	0.00322	CcSEcCtD
Bumetanide—Pruritus—Ifosfamide—germ cell cancer	0.000537	0.0032	CcSEcCtD
Bumetanide—CA5B—lymph node—germ cell cancer	0.000534	0.00236	CbGeAlD
Bumetanide—CA4—endocrine gland—germ cell cancer	0.000533	0.00236	CbGeAlD
