nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.82e-05	0.000344	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.79e-05	0.000342	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.72e-05	0.000337	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.71e-05	0.000336	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GCG—type 1 diabetes mellitus	4.7e-05	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.7e-05	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.69e-05	0.000335	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.67e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.67e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.66e-05	0.000333	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.64e-05	0.000331	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.61e-05	0.000329	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.61e-05	0.000329	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.6e-05	0.000328	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.54e-05	0.000324	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	4.54e-05	0.000324	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.53e-05	0.000323	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	4.53e-05	0.000323	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.51e-05	0.000322	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	4.5e-05	0.000321	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.48e-05	0.00032	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.48e-05	0.00032	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.47e-05	0.000319	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CAT—type 1 diabetes mellitus	4.46e-05	0.000318	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	4.44e-05	0.000317	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.41e-05	0.000315	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.4e-05	0.000314	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.39e-05	0.000313	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.38e-05	0.000313	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.37e-05	0.000312	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.36e-05	0.000311	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.36e-05	0.000311	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.35e-05	0.00031	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	4.28e-05	0.000306	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	4.26e-05	0.000304	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	4.23e-05	0.000302	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.22e-05	0.000301	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	4.21e-05	0.000301	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	4.2e-05	0.0003	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.17e-05	0.000298	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	4.16e-05	0.000297	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.11e-05	0.000294	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	4.1e-05	0.000292	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GCG—type 1 diabetes mellitus	4.08e-05	0.000291	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.08e-05	0.000291	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.07e-05	0.000291	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	4.05e-05	0.000289	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	4.03e-05	0.000287	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.03e-05	0.000287	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.02e-05	0.000287	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CAT—type 1 diabetes mellitus	3.98e-05	0.000284	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.96e-05	0.000283	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.83e-05	0.000274	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	3.83e-05	0.000273	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.81e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.81e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.81e-05	0.000272	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.79e-05	0.00027	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.73e-05	0.000267	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.68e-05	0.000263	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	3.65e-05	0.000261	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.65e-05	0.000261	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	3.61e-05	0.000257	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.6e-05	0.000257	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.56e-05	0.000254	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.54e-05	0.000253	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.54e-05	0.000253	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.52e-05	0.000251	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.47e-05	0.000248	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	3.45e-05	0.000247	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.41e-05	0.000244	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	3.41e-05	0.000244	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	3.41e-05	0.000243	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.4e-05	0.000243	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.39e-05	0.000242	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.37e-05	0.000241	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.36e-05	0.00024	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	3.35e-05	0.000239	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.34e-05	0.000239	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.33e-05	0.000238	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	3.31e-05	0.000237	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.28e-05	0.000234	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.19e-05	0.000228	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.18e-05	0.000227	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	3.11e-05	0.000222	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.1e-05	0.000222	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.09e-05	0.000221	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.09e-05	0.000221	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.06e-05	0.000219	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.05e-05	0.000218	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.98e-05	0.000213	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.98e-05	0.000213	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—INS—type 1 diabetes mellitus	2.96e-05	0.000211	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	2.94e-05	0.00021	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.9e-05	0.000207	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.89e-05	0.000206	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.87e-05	0.000205	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.84e-05	0.000203	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.83e-05	0.000202	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.81e-05	0.0002	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	2.81e-05	0.0002	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.79e-05	0.000199	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.79e-05	0.000199	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	2.78e-05	0.000198	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.78e-05	0.000198	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.77e-05	0.000198	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—ALB—type 1 diabetes mellitus	2.71e-05	0.000194	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.68e-05	0.000192	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.67e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.66e-05	0.00019	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.65e-05	0.000189	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.64e-05	0.000188	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—INS—type 1 diabetes mellitus	2.64e-05	0.000188	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.64e-05	0.000188	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.61e-05	0.000186	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.6e-05	0.000186	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NOS3—type 1 diabetes mellitus	2.59e-05	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.59e-05	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.58e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.58e-05	0.000184	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.57e-05	0.000183	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.55e-05	0.000182	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.53e-05	0.000181	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.52e-05	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.51e-05	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.47e-05	0.000176	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.43e-05	0.000174	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.43e-05	0.000174	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—ALB—type 1 diabetes mellitus	2.42e-05	0.000173	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.41e-05	0.000172	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.35e-05	0.000168	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.35e-05	0.000167	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.32e-05	0.000166	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	2.31e-05	0.000165	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.31e-05	0.000165	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	2.29e-05	0.000164	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.26e-05	0.000161	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.19e-05	0.000156	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	2.17e-05	0.000155	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.16e-05	0.000154	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.16e-05	0.000154	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	2.14e-05	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.14e-05	0.000153	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.12e-05	0.000152	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.11e-05	0.000151	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	2.1e-05	0.00015	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	2.05e-05	0.000146	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.04e-05	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	2.03e-05	0.000145	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	2.03e-05	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	2.01e-05	0.000143	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2e-05	0.000143	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.98e-05	0.000142	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.98e-05	0.000141	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.97e-05	0.000141	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.96e-05	0.00014	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.96e-05	0.00014	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.95e-05	0.000139	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.92e-05	0.000137	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	1.86e-05	0.000133	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.85e-05	0.000132	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.84e-05	0.000132	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.83e-05	0.000131	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.81e-05	0.000129	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.8e-05	0.000128	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.78e-05	0.000127	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.77e-05	0.000127	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.71e-05	0.000122	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	1.71e-05	0.000122	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.68e-05	0.00012	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.68e-05	0.00012	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.65e-05	0.000118	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	1.63e-05	0.000117	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.62e-05	0.000116	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.61e-05	0.000115	CbGpPWpGaD
