nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00151	0.0114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.0015	0.0114	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—UGDH—liver cancer	0.00147	0.0111	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1A1—liver cancer	0.0014	0.0105	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00135	0.0102	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.0013	0.00979	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00123	0.00928	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0012	0.00905	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00118	0.00889	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—GGT1—liver cancer	0.00115	0.00871	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00113	0.00853	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00109	0.00821	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00109	0.0082	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00107	0.00809	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00103	0.00777	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000972	0.00734	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000903	0.00682	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000884	0.00667	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000881	0.00665	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—NR1H4—liver cancer	0.000859	0.00648	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA3—liver cancer	0.000844	0.00637	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTA3—liver cancer	0.000833	0.00629	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000808	0.0061	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00078	0.00589	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA4—liver cancer	0.000772	0.00583	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00077	0.00581	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTA4—liver cancer	0.000761	0.00575	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA2—liver cancer	0.000752	0.00568	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTA1—liver cancer	0.000726	0.00548	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—NAT2—liver cancer	0.000718	0.00542	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—NAT2—liver cancer	0.000708	0.00534	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000676	0.0051	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000653	0.00493	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000645	0.00487	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000633	0.00478	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GPX3—liver cancer	0.000602	0.00454	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00058	0.00438	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—HPGDS—liver cancer	0.000574	0.00433	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000559	0.00422	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000531	0.00401	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00053	0.004	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000516	0.0039	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000508	0.00383	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000501	0.00378	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000469	0.00354	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2E1—liver cancer	0.000468	0.00353	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000464	0.00351	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000463	0.0035	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP2E1—liver cancer	0.000461	0.00348	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000458	0.00346	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000452	0.00342	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000437	0.0033	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000432	0.00326	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GGT1—liver cancer	0.000429	0.00324	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000426	0.00321	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.000386	0.00291	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.00038	0.00287	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00038	0.00287	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000362	0.00273	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.000354	0.00268	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.00035	0.00264	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000345	0.00261	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000342	0.00258	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000336	0.00254	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000331	0.0025	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00033	0.00249	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000281	0.00212	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000277	0.00209	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000258	0.00195	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000252	0.0019	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UGDH—liver cancer	0.000251	0.0019	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—EPT1—liver cancer	0.000236	0.00178	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000232	0.00175	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000229	0.00173	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TAT—liver cancer	0.000224	0.00169	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00022	0.00166	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000213	0.00161	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.00021	0.00159	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000202	0.00153	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000199	0.0015	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000165	0.00125	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CPT1B—liver cancer	0.000152	0.00115	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GLUL—liver cancer	0.000152	0.00115	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UGDH—liver cancer	0.000151	0.00114	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NR1H4—liver cancer	0.000147	0.00111	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA3—liver cancer	0.000144	0.00109	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—EPT1—liver cancer	0.000142	0.00107	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TAT—liver cancer	0.000135	0.00102	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA4—liver cancer	0.000132	0.000997	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000129	0.000974	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA2—liver cancer	0.000129	0.000971	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA1—liver cancer	0.000124	0.000937	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NAT2—liver cancer	0.000123	0.000927	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000118	0.000891	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDOB—liver cancer	0.000118	0.000888	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CRABP1—liver cancer	0.000112	0.000848	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000101	0.000763	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPGDS—liver cancer	9.81e-05	0.000741	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.76e-05	0.000737	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GLUL—liver cancer	9.16e-05	0.000691	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CPT1B—liver cancer	9.16e-05	0.000691	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.89e-05	0.000671	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NR1H4—liver cancer	8.83e-05	0.000667	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.77e-05	0.000662	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PSMA4—liver cancer	8.75e-05	0.00066	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PSMD10—liver cancer	8.75e-05	0.00066	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA3—liver cancer	8.68e-05	0.000655	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GOT2—liver cancer	8.51e-05	0.000642	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2E1—liver cancer	8e-05	0.000604	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA4—liver cancer	7.94e-05	0.000599	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.75e-05	0.000585	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA2—liver cancer	7.74e-05	0.000584	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYCS—liver cancer	7.48e-05	0.000565	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA1—liver cancer	7.46e-05	0.000564	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NAT2—liver cancer	7.38e-05	0.000557	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GOT1—liver cancer	7.34e-05	0.000554	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GGT1—liver cancer	7.34e-05	0.000554	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDOB—liver cancer	7.08e-05	0.000534	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CRABP1—liver cancer	6.75e-05	0.00051	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTP1—liver cancer	6.6e-05	0.000498	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMOX1—liver cancer	6.51e-05	0.000491	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM1—liver cancer	6.06e-05	0.000458	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPGDS—liver cancer	5.9e-05	0.000446	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—liver cancer	5.75e-05	0.000434	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTHFR—liver cancer	5.36e-05	0.000405	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PSMD10—liver cancer	5.26e-05	0.000397	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PSMA4—liver cancer	5.26e-05	0.000397	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARA—liver cancer	5.26e-05	0.000397	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GOT2—liver cancer	5.12e-05	0.000386	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2E1—liver cancer	4.81e-05	0.000363	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.72e-05	0.000356	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CG—liver cancer	4.5e-05	0.00034	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYCS—liver cancer	4.5e-05	0.00034	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GOT1—liver cancer	4.42e-05	0.000333	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GGT1—liver cancer	4.42e-05	0.000333	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARG—liver cancer	4.34e-05	0.000328	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTP1—liver cancer	3.97e-05	0.0003	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CD—liver cancer	3.96e-05	0.000299	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HMOX1—liver cancer	3.91e-05	0.000295	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALB—liver cancer	3.91e-05	0.000295	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTM1—liver cancer	3.65e-05	0.000275	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1A1—liver cancer	3.46e-05	0.000261	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CB—liver cancer	3.45e-05	0.00026	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MTHFR—liver cancer	3.22e-05	0.000243	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPARA—liver cancer	3.16e-05	0.000239	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIK3CG—liver cancer	2.71e-05	0.000204	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPARG—liver cancer	2.61e-05	0.000197	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIK3CD—liver cancer	2.38e-05	0.00018	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALB—liver cancer	2.35e-05	0.000177	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CA—liver cancer	2.1e-05	0.000159	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIK3CB—liver cancer	2.07e-05	0.000157	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AKT1—liver cancer	1.72e-05	0.00013	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIK3CA—liver cancer	1.26e-05	9.55e-05	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AKT1—liver cancer	1.03e-05	7.8e-05	CbGpPWpGaD
