nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Constipation—Topotecan—ovarian cancer	0.000557	0.00296	CcSEcCtD
Nadolol—Dry eye—Epirubicin—ovarian cancer	0.000555	0.00295	CcSEcCtD
Nadolol—Decreased appetite—Melphalan—ovarian cancer	0.000555	0.00295	CcSEcCtD
Nadolol—Fatigue—Melphalan—ovarian cancer	0.00055	0.00292	CcSEcCtD
Nadolol—Bronchospasm—Docetaxel—ovarian cancer	0.00055	0.00292	CcSEcCtD
Nadolol—Pain—Melphalan—ovarian cancer	0.000546	0.0029	CcSEcCtD
Nadolol—Bradycardia—Paclitaxel—ovarian cancer	0.000537	0.00286	CcSEcCtD
Nadolol—Pulmonary oedema—Epirubicin—ovarian cancer	0.000535	0.00284	CcSEcCtD
Nadolol—Anorexia—Vinorelbine—ovarian cancer	0.000531	0.00282	CcSEcCtD
Nadolol—Fluid retention—Doxorubicin—ovarian cancer	0.000528	0.0028	CcSEcCtD
Nadolol—Asthenia—Chlorambucil—ovarian cancer	0.000525	0.00279	CcSEcCtD
Nadolol—Hypotension—Vinorelbine—ovarian cancer	0.000521	0.00277	CcSEcCtD
Nadolol—Pruritus—Chlorambucil—ovarian cancer	0.000518	0.00275	CcSEcCtD
Nadolol—Body temperature increased—Topotecan—ovarian cancer	0.000515	0.00274	CcSEcCtD
Nadolol—Dry eye—Doxorubicin—ovarian cancer	0.000513	0.00273	CcSEcCtD
Nadolol—Weight increased—Docetaxel—ovarian cancer	0.000509	0.0027	CcSEcCtD
Nadolol—Visual impairment—Paclitaxel—ovarian cancer	0.000509	0.0027	CcSEcCtD
Nadolol—Diarrhoea—Chlorambucil—ovarian cancer	0.000501	0.00266	CcSEcCtD
Nadolol—Paraesthesia—Vinorelbine—ovarian cancer	0.000501	0.00266	CcSEcCtD
Nadolol—Dyspnoea—Vinorelbine—ovarian cancer	0.000497	0.00264	CcSEcCtD
Nadolol—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000495	0.00263	CcSEcCtD
Nadolol—Tinnitus—Paclitaxel—ovarian cancer	0.000492	0.00262	CcSEcCtD
Nadolol—Decreased appetite—Vinorelbine—ovarian cancer	0.000485	0.00258	CcSEcCtD
Nadolol—Conjunctivitis—Docetaxel—ovarian cancer	0.000484	0.00257	CcSEcCtD
Nadolol—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000481	0.00256	CcSEcCtD
Nadolol—Fatigue—Vinorelbine—ovarian cancer	0.000481	0.00255	CcSEcCtD
Nadolol—Pain—Vinorelbine—ovarian cancer	0.000477	0.00253	CcSEcCtD
Nadolol—Constipation—Vinorelbine—ovarian cancer	0.000477	0.00253	CcSEcCtD
Nadolol—Asthenia—Topotecan—ovarian cancer	0.000468	0.00248	CcSEcCtD
Nadolol—Alopecia—Paclitaxel—ovarian cancer	0.000466	0.00248	CcSEcCtD
Nadolol—Vomiting—Chlorambucil—ovarian cancer	0.000465	0.00247	CcSEcCtD
Nadolol—Agranulocytosis—Docetaxel—ovarian cancer	0.000465	0.00247	CcSEcCtD
Nadolol—Pruritus—Topotecan—ovarian cancer	0.000461	0.00245	CcSEcCtD
Nadolol—Asthenia—Melphalan—ovarian cancer	0.000458	0.00243	CcSEcCtD
Nadolol—Flatulence—Paclitaxel—ovarian cancer	0.000453	0.00241	CcSEcCtD
Nadolol—Pruritus—Melphalan—ovarian cancer	0.000451	0.0024	CcSEcCtD
Nadolol—Cardiac failure—Epirubicin—ovarian cancer	0.000447	0.00238	CcSEcCtD
Nadolol—Diarrhoea—Topotecan—ovarian cancer	0.000446	0.00237	CcSEcCtD
Nadolol—Lethargy—Epirubicin—ovarian cancer	0.000445	0.00237	CcSEcCtD
Nadolol—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.000445	0.00236	CcSEcCtD
Nadolol—Body temperature increased—Vinorelbine—ovarian cancer	0.000441	0.00234	CcSEcCtD
Nadolol—Diarrhoea—Melphalan—ovarian cancer	0.000437	0.00232	CcSEcCtD
Nadolol—Diplopia—Epirubicin—ovarian cancer	0.000436	0.00232	CcSEcCtD
Nadolol—Nausea—Chlorambucil—ovarian cancer	0.000435	0.00231	CcSEcCtD
Nadolol—Vision blurred—Paclitaxel—ovarian cancer	0.000433	0.0023	CcSEcCtD
Nadolol—Visual impairment—Docetaxel—ovarian cancer	0.000431	0.00229	CcSEcCtD
Nadolol—Dizziness—Topotecan—ovarian cancer	0.000431	0.00229	CcSEcCtD
Nadolol—Affect lability—Epirubicin—ovarian cancer	0.000429	0.00228	CcSEcCtD
Nadolol—Vomiting—Topotecan—ovarian cancer	0.000414	0.0022	CcSEcCtD
Nadolol—Cardiac failure—Doxorubicin—ovarian cancer	0.000414	0.0022	CcSEcCtD
Nadolol—Mood swings—Epirubicin—ovarian cancer	0.000413	0.0022	CcSEcCtD
Nadolol—Syncope—Paclitaxel—ovarian cancer	0.000412	0.00219	CcSEcCtD
Nadolol—Lethargy—Doxorubicin—ovarian cancer	0.000412	0.00219	CcSEcCtD
Nadolol—Rash—Topotecan—ovarian cancer	0.000411	0.00218	CcSEcCtD
Nadolol—Dermatitis—Topotecan—ovarian cancer	0.000411	0.00218	CcSEcCtD
Nadolol—Vomiting—Melphalan—ovarian cancer	0.000406	0.00216	CcSEcCtD
Nadolol—Loss of consciousness—Paclitaxel—ovarian cancer	0.000404	0.00215	CcSEcCtD
Nadolol—Diplopia—Doxorubicin—ovarian cancer	0.000404	0.00214	CcSEcCtD
Nadolol—Rash—Melphalan—ovarian cancer	0.000402	0.00214	CcSEcCtD
Nadolol—Dermatitis—Melphalan—ovarian cancer	0.000402	0.00214	CcSEcCtD
Nadolol—Cough—Paclitaxel—ovarian cancer	0.000401	0.00213	CcSEcCtD
Nadolol—Asthenia—Vinorelbine—ovarian cancer	0.0004	0.00213	CcSEcCtD
Nadolol—Dry skin—Epirubicin—ovarian cancer	0.0004	0.00212	CcSEcCtD
Nadolol—Affect lability—Doxorubicin—ovarian cancer	0.000397	0.00211	CcSEcCtD
Nadolol—Hypertension—Paclitaxel—ovarian cancer	0.000397	0.00211	CcSEcCtD
Nadolol—Alopecia—Docetaxel—ovarian cancer	0.000395	0.0021	CcSEcCtD
Nadolol—Pruritus—Vinorelbine—ovarian cancer	0.000394	0.0021	CcSEcCtD
Nadolol—Chest pain—Paclitaxel—ovarian cancer	0.000391	0.00208	CcSEcCtD
Nadolol—Nausea—Topotecan—ovarian cancer	0.000387	0.00206	CcSEcCtD
Nadolol—Gastritis—Epirubicin—ovarian cancer	0.000386	0.00205	CcSEcCtD
Nadolol—Dry mouth—Paclitaxel—ovarian cancer	0.000383	0.00203	CcSEcCtD
Nadolol—Mood swings—Doxorubicin—ovarian cancer	0.000382	0.00203	CcSEcCtD
Nadolol—Diarrhoea—Vinorelbine—ovarian cancer	0.000381	0.00203	CcSEcCtD
Nadolol—Abdominal distension—Epirubicin—ovarian cancer	0.000379	0.00202	CcSEcCtD
Nadolol—Nausea—Melphalan—ovarian cancer	0.000379	0.00201	CcSEcCtD
Nadolol—Oedema—Paclitaxel—ovarian cancer	0.000375	0.00199	CcSEcCtD
Nadolol—Dry skin—Doxorubicin—ovarian cancer	0.00037	0.00197	CcSEcCtD
Nadolol—Shock—Paclitaxel—ovarian cancer	0.000369	0.00196	CcSEcCtD
Nadolol—Dizziness—Vinorelbine—ovarian cancer	0.000369	0.00196	CcSEcCtD
Nadolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000362	0.00193	CcSEcCtD
Nadolol—Anorexia—Paclitaxel—ovarian cancer	0.000357	0.0019	CcSEcCtD
Nadolol—Gastritis—Doxorubicin—ovarian cancer	0.000357	0.0019	CcSEcCtD
Nadolol—Vomiting—Vinorelbine—ovarian cancer	0.000354	0.00188	CcSEcCtD
Nadolol—Rash—Vinorelbine—ovarian cancer	0.000351	0.00187	CcSEcCtD
Nadolol—Dermatitis—Vinorelbine—ovarian cancer	0.000351	0.00187	CcSEcCtD
Nadolol—Abdominal distension—Doxorubicin—ovarian cancer	0.000351	0.00187	CcSEcCtD
Nadolol—Hypotension—Paclitaxel—ovarian cancer	0.00035	0.00186	CcSEcCtD
Nadolol—Syncope—Docetaxel—ovarian cancer	0.000349	0.00186	CcSEcCtD
Nadolol—Weight increased—Epirubicin—ovarian cancer	0.000343	0.00182	CcSEcCtD
Nadolol—Loss of consciousness—Docetaxel—ovarian cancer	0.000342	0.00182	CcSEcCtD
Nadolol—Cough—Docetaxel—ovarian cancer	0.00034	0.00181	CcSEcCtD
Nadolol—Insomnia—Paclitaxel—ovarian cancer	0.000339	0.0018	CcSEcCtD
Nadolol—Paraesthesia—Paclitaxel—ovarian cancer	0.000337	0.00179	CcSEcCtD
Nadolol—Hypertension—Docetaxel—ovarian cancer	0.000336	0.00179	CcSEcCtD
Nadolol—Dyspnoea—Paclitaxel—ovarian cancer	0.000334	0.00178	CcSEcCtD
Nadolol—Chest pain—Docetaxel—ovarian cancer	0.000332	0.00176	CcSEcCtD
Nadolol—Nausea—Vinorelbine—ovarian cancer	0.000331	0.00176	CcSEcCtD
Nadolol—Dyspepsia—Paclitaxel—ovarian cancer	0.00033	0.00175	CcSEcCtD
Nadolol—Conjunctivitis—Epirubicin—ovarian cancer	0.000327	0.00174	CcSEcCtD
Nadolol—Decreased appetite—Paclitaxel—ovarian cancer	0.000326	0.00173	CcSEcCtD
Nadolol—Dry mouth—Docetaxel—ovarian cancer	0.000324	0.00172	CcSEcCtD
Nadolol—Fatigue—Paclitaxel—ovarian cancer	0.000323	0.00172	CcSEcCtD
Nadolol—Sweating—Epirubicin—ovarian cancer	0.000322	0.00171	CcSEcCtD
Nadolol—Constipation—Paclitaxel—ovarian cancer	0.000321	0.0017	CcSEcCtD
Nadolol—Pain—Paclitaxel—ovarian cancer	0.000321	0.0017	CcSEcCtD
Nadolol—Oedema—Docetaxel—ovarian cancer	0.000318	0.00169	CcSEcCtD
Nadolol—Weight increased—Doxorubicin—ovarian cancer	0.000317	0.00169	CcSEcCtD
Nadolol—Agranulocytosis—Epirubicin—ovarian cancer	0.000314	0.00167	CcSEcCtD
Nadolol—Shock—Docetaxel—ovarian cancer	0.000313	0.00166	CcSEcCtD
Nadolol—Bradycardia—Epirubicin—ovarian cancer	0.000307	0.00163	CcSEcCtD
Nadolol—Anorexia—Docetaxel—ovarian cancer	0.000303	0.00161	CcSEcCtD
Nadolol—Conjunctivitis—Doxorubicin—ovarian cancer	0.000302	0.00161	CcSEcCtD
Nadolol—Sweating—Doxorubicin—ovarian cancer	0.000298	0.00158	CcSEcCtD
Nadolol—Hypotension—Docetaxel—ovarian cancer	0.000297	0.00158	CcSEcCtD
Nadolol—Body temperature increased—Paclitaxel—ovarian cancer	0.000296	0.00158	CcSEcCtD
Nadolol—Visual impairment—Epirubicin—ovarian cancer	0.000291	0.00155	CcSEcCtD
Nadolol—Agranulocytosis—Doxorubicin—ovarian cancer	0.00029	0.00154	CcSEcCtD
Nadolol—Insomnia—Docetaxel—ovarian cancer	0.000287	0.00153	CcSEcCtD
Nadolol—Paraesthesia—Docetaxel—ovarian cancer	0.000285	0.00152	CcSEcCtD
Nadolol—Bradycardia—Doxorubicin—ovarian cancer	0.000284	0.00151	CcSEcCtD
Nadolol—Dyspnoea—Docetaxel—ovarian cancer	0.000283	0.00151	CcSEcCtD
Nadolol—Tinnitus—Epirubicin—ovarian cancer	0.000281	0.0015	CcSEcCtD
Nadolol—Dyspepsia—Docetaxel—ovarian cancer	0.00028	0.00149	CcSEcCtD
Nadolol—Decreased appetite—Docetaxel—ovarian cancer	0.000276	0.00147	CcSEcCtD
Nadolol—Fatigue—Docetaxel—ovarian cancer	0.000274	0.00146	CcSEcCtD
Nadolol—Pain—Docetaxel—ovarian cancer	0.000272	0.00144	CcSEcCtD
Nadolol—Constipation—Docetaxel—ovarian cancer	0.000272	0.00144	CcSEcCtD
Nadolol—Visual impairment—Doxorubicin—ovarian cancer	0.000269	0.00143	CcSEcCtD
Nadolol—Asthenia—Paclitaxel—ovarian cancer	0.000269	0.00143	CcSEcCtD
Nadolol—Alopecia—Epirubicin—ovarian cancer	0.000267	0.00142	CcSEcCtD
Nadolol—Pruritus—Paclitaxel—ovarian cancer	0.000265	0.00141	CcSEcCtD
Nadolol—Tinnitus—Doxorubicin—ovarian cancer	0.00026	0.00138	CcSEcCtD
Nadolol—Flatulence—Epirubicin—ovarian cancer	0.000259	0.00138	CcSEcCtD
Nadolol—Diarrhoea—Paclitaxel—ovarian cancer	0.000257	0.00136	CcSEcCtD
Nadolol—Body temperature increased—Docetaxel—ovarian cancer	0.000251	0.00134	CcSEcCtD
Nadolol—Dizziness—Paclitaxel—ovarian cancer	0.000248	0.00132	CcSEcCtD
Nadolol—Vision blurred—Epirubicin—ovarian cancer	0.000248	0.00132	CcSEcCtD
Nadolol—Alopecia—Doxorubicin—ovarian cancer	0.000247	0.00131	CcSEcCtD
Nadolol—Flatulence—Doxorubicin—ovarian cancer	0.000239	0.00127	CcSEcCtD
Nadolol—Vomiting—Paclitaxel—ovarian cancer	0.000238	0.00127	CcSEcCtD
Nadolol—Rash—Paclitaxel—ovarian cancer	0.000236	0.00126	CcSEcCtD
Nadolol—Dermatitis—Paclitaxel—ovarian cancer	0.000236	0.00126	CcSEcCtD
Nadolol—Syncope—Epirubicin—ovarian cancer	0.000236	0.00125	CcSEcCtD
Nadolol—Loss of consciousness—Epirubicin—ovarian cancer	0.000231	0.00123	CcSEcCtD
Nadolol—Cough—Epirubicin—ovarian cancer	0.000229	0.00122	CcSEcCtD
Nadolol—Vision blurred—Doxorubicin—ovarian cancer	0.000229	0.00122	CcSEcCtD
Nadolol—Asthenia—Docetaxel—ovarian cancer	0.000228	0.00121	CcSEcCtD
Nadolol—Hypertension—Epirubicin—ovarian cancer	0.000227	0.00121	CcSEcCtD
Nadolol—Pruritus—Docetaxel—ovarian cancer	0.000225	0.00119	CcSEcCtD
Nadolol—Chest pain—Epirubicin—ovarian cancer	0.000224	0.00119	CcSEcCtD
Nadolol—Nausea—Paclitaxel—ovarian cancer	0.000223	0.00118	CcSEcCtD
Nadolol—Dry mouth—Epirubicin—ovarian cancer	0.000219	0.00116	CcSEcCtD
Nadolol—Syncope—Doxorubicin—ovarian cancer	0.000218	0.00116	CcSEcCtD
Nadolol—Diarrhoea—Docetaxel—ovarian cancer	0.000217	0.00116	CcSEcCtD
Nadolol—Oedema—Epirubicin—ovarian cancer	0.000214	0.00114	CcSEcCtD
Nadolol—Loss of consciousness—Doxorubicin—ovarian cancer	0.000214	0.00114	CcSEcCtD
Nadolol—Cough—Doxorubicin—ovarian cancer	0.000212	0.00113	CcSEcCtD
Nadolol—Shock—Epirubicin—ovarian cancer	0.000211	0.00112	CcSEcCtD
Nadolol—Dizziness—Docetaxel—ovarian cancer	0.00021	0.00112	CcSEcCtD
Nadolol—Hypertension—Doxorubicin—ovarian cancer	0.00021	0.00112	CcSEcCtD
Nadolol—Hyperhidrosis—Epirubicin—ovarian cancer	0.000207	0.0011	CcSEcCtD
Nadolol—Chest pain—Doxorubicin—ovarian cancer	0.000207	0.0011	CcSEcCtD
Nadolol—Anorexia—Epirubicin—ovarian cancer	0.000204	0.00109	CcSEcCtD
Nadolol—Dry mouth—Doxorubicin—ovarian cancer	0.000202	0.00108	CcSEcCtD
Nadolol—Vomiting—Docetaxel—ovarian cancer	0.000202	0.00107	CcSEcCtD
Nadolol—Rash—Docetaxel—ovarian cancer	0.0002	0.00106	CcSEcCtD
Nadolol—Hypotension—Epirubicin—ovarian cancer	0.0002	0.00106	CcSEcCtD
Nadolol—Dermatitis—Docetaxel—ovarian cancer	0.0002	0.00106	CcSEcCtD
Nadolol—Oedema—Doxorubicin—ovarian cancer	0.000198	0.00105	CcSEcCtD
Nadolol—Shock—Doxorubicin—ovarian cancer	0.000195	0.00104	CcSEcCtD
Nadolol—Insomnia—Epirubicin—ovarian cancer	0.000194	0.00103	CcSEcCtD
Nadolol—Paraesthesia—Epirubicin—ovarian cancer	0.000192	0.00102	CcSEcCtD
Nadolol—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000192	0.00102	CcSEcCtD
Nadolol—Dyspnoea—Epirubicin—ovarian cancer	0.000191	0.00102	CcSEcCtD
Nadolol—Anorexia—Doxorubicin—ovarian cancer	0.000189	0.001	CcSEcCtD
Nadolol—Nausea—Docetaxel—ovarian cancer	0.000189	0.001	CcSEcCtD
Nadolol—Dyspepsia—Epirubicin—ovarian cancer	0.000189	0.001	CcSEcCtD
Nadolol—Decreased appetite—Epirubicin—ovarian cancer	0.000186	0.00099	CcSEcCtD
Nadolol—Hypotension—Doxorubicin—ovarian cancer	0.000185	0.000985	CcSEcCtD
Nadolol—Fatigue—Epirubicin—ovarian cancer	0.000185	0.000982	CcSEcCtD
Nadolol—Pain—Epirubicin—ovarian cancer	0.000183	0.000974	CcSEcCtD
Nadolol—Constipation—Epirubicin—ovarian cancer	0.000183	0.000974	CcSEcCtD
Nadolol—Insomnia—Doxorubicin—ovarian cancer	0.000179	0.000953	CcSEcCtD
Nadolol—Paraesthesia—Doxorubicin—ovarian cancer	0.000178	0.000947	CcSEcCtD
Nadolol—Dyspnoea—Doxorubicin—ovarian cancer	0.000177	0.00094	CcSEcCtD
Nadolol—Dyspepsia—Doxorubicin—ovarian cancer	0.000175	0.000928	CcSEcCtD
Nadolol—Decreased appetite—Doxorubicin—ovarian cancer	0.000172	0.000916	CcSEcCtD
Nadolol—Fatigue—Doxorubicin—ovarian cancer	0.000171	0.000909	CcSEcCtD
Nadolol—Constipation—Doxorubicin—ovarian cancer	0.00017	0.000901	CcSEcCtD
Nadolol—Pain—Doxorubicin—ovarian cancer	0.00017	0.000901	CcSEcCtD
Nadolol—Body temperature increased—Epirubicin—ovarian cancer	0.000169	0.000901	CcSEcCtD
Nadolol—Body temperature increased—Doxorubicin—ovarian cancer	0.000157	0.000833	CcSEcCtD
Nadolol—Asthenia—Epirubicin—ovarian cancer	0.000154	0.000817	CcSEcCtD
Nadolol—Pruritus—Epirubicin—ovarian cancer	0.000152	0.000806	CcSEcCtD
Nadolol—Diarrhoea—Epirubicin—ovarian cancer	0.000147	0.000779	CcSEcCtD
Nadolol—Asthenia—Doxorubicin—ovarian cancer	0.000142	0.000756	CcSEcCtD
Nadolol—Dizziness—Epirubicin—ovarian cancer	0.000142	0.000753	CcSEcCtD
Nadolol—Pruritus—Doxorubicin—ovarian cancer	0.00014	0.000746	CcSEcCtD
Nadolol—Vomiting—Epirubicin—ovarian cancer	0.000136	0.000724	CcSEcCtD
Nadolol—Diarrhoea—Doxorubicin—ovarian cancer	0.000136	0.000721	CcSEcCtD
Nadolol—Rash—Epirubicin—ovarian cancer	0.000135	0.000718	CcSEcCtD
Nadolol—Dermatitis—Epirubicin—ovarian cancer	0.000135	0.000718	CcSEcCtD
Nadolol—Dizziness—Doxorubicin—ovarian cancer	0.000131	0.000697	CcSEcCtD
Nadolol—Nausea—Epirubicin—ovarian cancer	0.000127	0.000677	CcSEcCtD
Nadolol—Vomiting—Doxorubicin—ovarian cancer	0.000126	0.00067	CcSEcCtD
Nadolol—Rash—Doxorubicin—ovarian cancer	0.000125	0.000665	CcSEcCtD
Nadolol—Dermatitis—Doxorubicin—ovarian cancer	0.000125	0.000664	CcSEcCtD
Nadolol—Nausea—Doxorubicin—ovarian cancer	0.000118	0.000626	CcSEcCtD
