nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Asthma—Mesalazine—Crohn's disease	0.000425	0.00455	CcSEcCtD
Telmisartan—Anorexia—Mercaptopurine—Crohn's disease	0.000425	0.00454	CcSEcCtD
Telmisartan—Eosinophilia—Mesalazine—Crohn's disease	0.000421	0.0045	CcSEcCtD
Telmisartan—Pneumonia—Azathioprine—Crohn's disease	0.000419	0.00448	CcSEcCtD
Telmisartan—Bronchospasm—Mesalazine—Crohn's disease	0.000418	0.00447	CcSEcCtD
Telmisartan—AGTR1—lymph node—Crohn's disease	0.000416	0.0273	CbGeAlD
Telmisartan—Infestation—Azathioprine—Crohn's disease	0.000416	0.00445	CcSEcCtD
Telmisartan—Infestation NOS—Azathioprine—Crohn's disease	0.000416	0.00445	CcSEcCtD
Telmisartan—Angina pectoris—Mesalazine—Crohn's disease	0.000414	0.00443	CcSEcCtD
Telmisartan—Bronchitis—Mesalazine—Crohn's disease	0.000409	0.00437	CcSEcCtD
Telmisartan—Abdominal discomfort—Mesalazine—Crohn's disease	0.000408	0.00436	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000406	0.00434	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.000401	0.0114	CbGpPWpGaD
Telmisartan—Dysuria—Mesalazine—Crohn's disease	0.000397	0.00425	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000395	0.00423	CcSEcCtD
Telmisartan—Arthropathy—Prednisone—Crohn's disease	0.000394	0.00422	CcSEcCtD
Telmisartan—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000394	0.00421	CcSEcCtD
Telmisartan—Pollakiuria—Mesalazine—Crohn's disease	0.000393	0.0042	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—IL17A—Crohn's disease	0.00039	0.0111	CbGpPWpGaD
Telmisartan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000387	0.00414	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000385	0.00411	CcSEcCtD
Telmisartan—Pneumonia—Mesalazine—Crohn's disease	0.000381	0.00408	CcSEcCtD
Telmisartan—Infestation—Mesalazine—Crohn's disease	0.000379	0.00405	CcSEcCtD
Telmisartan—Infestation NOS—Mesalazine—Crohn's disease	0.000379	0.00405	CcSEcCtD
Telmisartan—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000379	0.00405	CcSEcCtD
Telmisartan—Depression—Mesalazine—Crohn's disease	0.000378	0.00404	CcSEcCtD
Telmisartan—Renal failure—Mesalazine—Crohn's disease	0.000373	0.00399	CcSEcCtD
Telmisartan—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000372	0.00397	CcSEcCtD
Telmisartan—Conjunctivitis—Mesalazine—Crohn's disease	0.000368	0.00394	CcSEcCtD
Telmisartan—Urinary tract infection—Mesalazine—Crohn's disease	0.000368	0.00394	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—IL12B—Crohn's disease	0.000363	0.0103	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000362	0.0103	CbGpPWpGaD
Telmisartan—Haematuria—Mesalazine—Crohn's disease	0.000361	0.00387	CcSEcCtD
Telmisartan—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000358	0.00383	CcSEcCtD
Telmisartan—Epistaxis—Mesalazine—Crohn's disease	0.000357	0.00382	CcSEcCtD
Telmisartan—Sinusitis—Mesalazine—Crohn's disease	0.000356	0.0038	CcSEcCtD
Telmisartan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000352	0.00377	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000344	0.00978	CbGpPWpGaD
Telmisartan—PPARG—lymph node—Crohn's disease	0.000342	0.0224	CbGeAlD
Telmisartan—Rhinitis—Mesalazine—Crohn's disease	0.000341	0.00365	CcSEcCtD
Telmisartan—PPARG—PPARA activates gene expression—FADS1—Crohn's disease	0.000339	0.00966	CbGpPWpGaD
Telmisartan—Pharyngitis—Mesalazine—Crohn's disease	0.000338	0.00361	CcSEcCtD
Telmisartan—Immune system disorder—Azathioprine—Crohn's disease	0.000337	0.00361	CcSEcCtD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.000337	0.00958	CbGpPWpGaD
Telmisartan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000337	0.0036	CcSEcCtD
Telmisartan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000336	0.00359	CcSEcCtD
Telmisartan—Oedema peripheral—Mesalazine—Crohn's disease	0.000335	0.00359	CcSEcCtD
Telmisartan—Chills—Azathioprine—Crohn's disease	0.000335	0.00359	CcSEcCtD
Telmisartan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000334	0.00358	CcSEcCtD
Telmisartan—Arrhythmia—Azathioprine—Crohn's disease	0.000334	0.00357	CcSEcCtD
Telmisartan—Urethral disorder—Mesalazine—Crohn's disease	0.000334	0.00357	CcSEcCtD
Telmisartan—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000332	0.00945	CbGpPWpGaD
Telmisartan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000328	0.00351	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000326	0.00927	CbGpPWpGaD
Telmisartan—Eye disorder—Mesalazine—Crohn's disease	0.000318	0.0034	CcSEcCtD
Telmisartan—Tinnitus—Mesalazine—Crohn's disease	0.000317	0.00339	CcSEcCtD
Telmisartan—AGTR1—G alpha (q) signalling events—GPR65—Crohn's disease	0.000317	0.00902	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—CREM—Crohn's disease	0.000316	0.009	CbGpPWpGaD
Telmisartan—Cardiac disorder—Mesalazine—Crohn's disease	0.000316	0.00338	CcSEcCtD
Telmisartan—Sepsis—Prednisone—Crohn's disease	0.000311	0.00333	CcSEcCtD
Telmisartan—Angiopathy—Mesalazine—Crohn's disease	0.000309	0.0033	CcSEcCtD
Telmisartan—Immune system disorder—Mesalazine—Crohn's disease	0.000307	0.00329	CcSEcCtD
Telmisartan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000307	0.00328	CcSEcCtD
Telmisartan—Chills—Mesalazine—Crohn's disease	0.000305	0.00327	CcSEcCtD
Telmisartan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000305	0.00326	CcSEcCtD
Telmisartan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000302	0.00323	CcSEcCtD
Telmisartan—ABCC2—lymph node—Crohn's disease	0.000301	0.0197	CbGeAlD
Telmisartan—Anaemia—Azathioprine—Crohn's disease	0.000301	0.00322	CcSEcCtD
Telmisartan—Diabetes mellitus—Prednisone—Crohn's disease	0.000299	0.0032	CcSEcCtD
Telmisartan—Mental disorder—Mesalazine—Crohn's disease	0.000298	0.00319	CcSEcCtD
Telmisartan—Erythema—Mesalazine—Crohn's disease	0.000296	0.00317	CcSEcCtD
Telmisartan—Malaise—Azathioprine—Crohn's disease	0.000293	0.00314	CcSEcCtD
Telmisartan—Flatulence—Mesalazine—Crohn's disease	0.000292	0.00312	CcSEcCtD
Telmisartan—Vascular purpura—Prednisone—Crohn's disease	0.000291	0.00311	CcSEcCtD
Telmisartan—Tension—Mesalazine—Crohn's disease	0.000291	0.00311	CcSEcCtD
Telmisartan—Dysgeusia—Mesalazine—Crohn's disease	0.00029	0.0031	CcSEcCtD
Telmisartan—Nervousness—Mesalazine—Crohn's disease	0.000288	0.00308	CcSEcCtD
Telmisartan—Cardiac failure congestive—Prednisone—Crohn's disease	0.000287	0.00307	CcSEcCtD
Telmisartan—Back pain—Mesalazine—Crohn's disease	0.000286	0.00307	CcSEcCtD
Telmisartan—Muscle spasms—Mesalazine—Crohn's disease	0.000285	0.00305	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000284	0.00807	CbGpPWpGaD
Telmisartan—Vomiting—Mercaptopurine—Crohn's disease	0.000283	0.00303	CcSEcCtD
Telmisartan—Rash—Mercaptopurine—Crohn's disease	0.000281	0.003	CcSEcCtD
Telmisartan—Dermatitis—Mercaptopurine—Crohn's disease	0.000281	0.003	CcSEcCtD
Telmisartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.00028	0.00796	CbGpPWpGaD
Telmisartan—Increased appetite—Prednisone—Crohn's disease	0.000277	0.00296	CcSEcCtD
Telmisartan—Myalgia—Azathioprine—Crohn's disease	0.000277	0.00296	CcSEcCtD
Telmisartan—Arthralgia—Azathioprine—Crohn's disease	0.000277	0.00296	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000275	0.00294	CcSEcCtD
Telmisartan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000275	0.00294	CcSEcCtD
Telmisartan—Anaemia—Mesalazine—Crohn's disease	0.000274	0.00293	CcSEcCtD
Telmisartan—Discomfort—Azathioprine—Crohn's disease	0.000274	0.00293	CcSEcCtD
Telmisartan—Angioedema—Mesalazine—Crohn's disease	0.000271	0.0029	CcSEcCtD
Telmisartan—Purpura—Prednisone—Crohn's disease	0.00027	0.00289	CcSEcCtD
Telmisartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000268	0.00762	CbGpPWpGaD
Telmisartan—Malaise—Mesalazine—Crohn's disease	0.000267	0.00286	CcSEcCtD
Telmisartan—Vertigo—Mesalazine—Crohn's disease	0.000266	0.00285	CcSEcCtD
Telmisartan—Syncope—Mesalazine—Crohn's disease	0.000266	0.00284	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—IL10—Crohn's disease	0.000265	0.00755	CbGpPWpGaD
Telmisartan—Nausea—Mercaptopurine—Crohn's disease	0.000265	0.00283	CcSEcCtD
Telmisartan—Infection—Azathioprine—Crohn's disease	0.000264	0.00282	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000264	0.0075	CbGpPWpGaD
Telmisartan—Palpitations—Mesalazine—Crohn's disease	0.000262	0.0028	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—ACKR2—Crohn's disease	0.000262	0.00745	CbGpPWpGaD
Telmisartan—Loss of consciousness—Mesalazine—Crohn's disease	0.00026	0.00279	CcSEcCtD
Telmisartan—Osteoarthritis—Prednisone—Crohn's disease	0.00026	0.00278	CcSEcCtD
Telmisartan—Thrombocytopenia—Azathioprine—Crohn's disease	0.00026	0.00278	CcSEcCtD
Telmisartan—Cough—Mesalazine—Crohn's disease	0.000258	0.00277	CcSEcCtD
Telmisartan—Skin disorder—Azathioprine—Crohn's disease	0.000258	0.00276	CcSEcCtD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000256	0.0073	CbGpPWpGaD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000256	0.0073	CbGpPWpGaD
Telmisartan—Hypertension—Mesalazine—Crohn's disease	0.000256	0.00274	CcSEcCtD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.000254	0.00722	CbGpPWpGaD
Telmisartan—Arthralgia—Mesalazine—Crohn's disease	0.000252	0.0027	CcSEcCtD
Telmisartan—Chest pain—Mesalazine—Crohn's disease	0.000252	0.0027	CcSEcCtD
Telmisartan—Myalgia—Mesalazine—Crohn's disease	0.000252	0.0027	CcSEcCtD
Telmisartan—Anxiety—Mesalazine—Crohn's disease	0.000251	0.00269	CcSEcCtD
Telmisartan—Face oedema—Prednisone—Crohn's disease	0.000251	0.00269	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00025	0.00268	CcSEcCtD
Telmisartan—Discomfort—Mesalazine—Crohn's disease	0.000249	0.00267	CcSEcCtD
Telmisartan—ABCB1—epithelium—Crohn's disease	0.000249	0.0163	CbGeAlD
Telmisartan—AGTR1—GPCR ligand binding—MLN—Crohn's disease	0.000248	0.00706	CbGpPWpGaD
Telmisartan—Hypotension—Azathioprine—Crohn's disease	0.000248	0.00265	CcSEcCtD
Telmisartan—Dry mouth—Mesalazine—Crohn's disease	0.000247	0.00264	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000245	0.00698	CbGpPWpGaD
Telmisartan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000242	0.00259	CcSEcCtD
Telmisartan—Oedema—Mesalazine—Crohn's disease	0.000242	0.00259	CcSEcCtD
Telmisartan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000242	0.00259	CcSEcCtD
Telmisartan—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000241	0.00686	CbGpPWpGaD
Telmisartan—Infection—Mesalazine—Crohn's disease	0.00024	0.00257	CcSEcCtD
Telmisartan—Dry skin—Prednisone—Crohn's disease	0.000239	0.00255	CcSEcCtD
Telmisartan—Shock—Mesalazine—Crohn's disease	0.000238	0.00254	CcSEcCtD
Telmisartan—Nervous system disorder—Mesalazine—Crohn's disease	0.000237	0.00254	CcSEcCtD
Telmisartan—Hypokalaemia—Prednisone—Crohn's disease	0.000237	0.00253	CcSEcCtD
Telmisartan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000237	0.00253	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—IL2RA—Crohn's disease	0.000236	0.00673	CbGpPWpGaD
Telmisartan—Tachycardia—Mesalazine—Crohn's disease	0.000236	0.00252	CcSEcCtD
Telmisartan—Skin disorder—Mesalazine—Crohn's disease	0.000235	0.00251	CcSEcCtD
Telmisartan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000234	0.0025	CcSEcCtD
Telmisartan—Anorexia—Mesalazine—Crohn's disease	0.00023	0.00247	CcSEcCtD
Telmisartan—Muscular weakness—Prednisone—Crohn's disease	0.00023	0.00246	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000229	0.00245	CcSEcCtD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000229	0.00651	CbGpPWpGaD
Telmisartan—Abdominal distension—Prednisone—Crohn's disease	0.000226	0.00242	CcSEcCtD
Telmisartan—Hypotension—Mesalazine—Crohn's disease	0.000226	0.00242	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000226	0.00643	CbGpPWpGaD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000223	0.00635	CbGpPWpGaD
Telmisartan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00022	0.00236	CcSEcCtD
Telmisartan—ABCG2—lymph node—Crohn's disease	0.000219	0.0144	CbGeAlD
Telmisartan—Sweating increased—Prednisone—Crohn's disease	0.000219	0.00234	CcSEcCtD
Telmisartan—Feeling abnormal—Azathioprine—Crohn's disease	0.000219	0.00234	CcSEcCtD
Telmisartan—Insomnia—Mesalazine—Crohn's disease	0.000219	0.00234	CcSEcCtD
Telmisartan—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000218	0.00621	CbGpPWpGaD
Telmisartan—Paraesthesia—Mesalazine—Crohn's disease	0.000217	0.00232	CcSEcCtD
Telmisartan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000217	0.00232	CcSEcCtD
Telmisartan—ABCB1—mammalian vulva—Crohn's disease	0.000216	0.0141	CbGeAlD
Telmisartan—Dyspnoea—Mesalazine—Crohn's disease	0.000216	0.00231	CcSEcCtD
Telmisartan—Somnolence—Mesalazine—Crohn's disease	0.000215	0.0023	CcSEcCtD
Telmisartan—Dyspepsia—Mesalazine—Crohn's disease	0.000213	0.00228	CcSEcCtD
Telmisartan—Decreased appetite—Mesalazine—Crohn's disease	0.00021	0.00225	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00021	0.00598	CbGpPWpGaD
Telmisartan—Body temperature increased—Azathioprine—Crohn's disease	0.00021	0.00224	CcSEcCtD
Telmisartan—Abdominal pain—Azathioprine—Crohn's disease	0.00021	0.00224	CcSEcCtD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	0.000209	0.00595	CbGpPWpGaD
Telmisartan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000209	0.00223	CcSEcCtD
Telmisartan—Fatigue—Mesalazine—Crohn's disease	0.000208	0.00223	CcSEcCtD
Telmisartan—Erectile dysfunction—Prednisone—Crohn's disease	0.000207	0.00222	CcSEcCtD
Telmisartan—Constipation—Mesalazine—Crohn's disease	0.000207	0.00221	CcSEcCtD
Telmisartan—Pain—Mesalazine—Crohn's disease	0.000207	0.00221	CcSEcCtD
Telmisartan—Depression—Prednisone—Crohn's disease	0.0002	0.00214	CcSEcCtD
Telmisartan—Feeling abnormal—Mesalazine—Crohn's disease	0.000199	0.00213	CcSEcCtD
Telmisartan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000198	0.00211	CcSEcCtD
Telmisartan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000198	0.00211	CcSEcCtD
Telmisartan—Myocardial infarction—Prednisone—Crohn's disease	0.000197	0.0021	CcSEcCtD
Telmisartan—Neuropathy peripheral—Prednisone—Crohn's disease	0.000197	0.0021	CcSEcCtD
Telmisartan—Hypersensitivity—Azathioprine—Crohn's disease	0.000196	0.00209	CcSEcCtD
Telmisartan—Urticaria—Mesalazine—Crohn's disease	0.000192	0.00205	CcSEcCtD
Telmisartan—ABCB1—lymphoid tissue—Crohn's disease	0.000192	0.0126	CbGeAlD
Telmisartan—Abdominal pain—Mesalazine—Crohn's disease	0.000191	0.00204	CcSEcCtD
Telmisartan—Body temperature increased—Mesalazine—Crohn's disease	0.000191	0.00204	CcSEcCtD
Telmisartan—ABCB1—digestive system—Crohn's disease	0.000189	0.0124	CbGeAlD
Telmisartan—Bradycardia—Prednisone—Crohn's disease	0.000183	0.00196	CcSEcCtD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	0.000183	0.0052	CbGpPWpGaD
Telmisartan—Diarrhoea—Azathioprine—Crohn's disease	0.000182	0.00194	CcSEcCtD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000181	0.00514	CbGpPWpGaD
Telmisartan—Hypersensitivity—Mesalazine—Crohn's disease	0.000178	0.00191	CcSEcCtD
Telmisartan—Connective tissue disorder—Prednisone—Crohn's disease	0.000177	0.00189	CcSEcCtD
Telmisartan—Dizziness—Azathioprine—Crohn's disease	0.000175	0.00188	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000175	0.00497	CbGpPWpGaD
Telmisartan—Asthenia—Mesalazine—Crohn's disease	0.000173	0.00186	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—CCR9—Crohn's disease	0.000172	0.0049	CbGpPWpGaD
Telmisartan—Pruritus—Mesalazine—Crohn's disease	0.000171	0.00183	CcSEcCtD
Telmisartan—Vomiting—Azathioprine—Crohn's disease	0.000169	0.00181	CcSEcCtD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	0.000169	0.0048	CbGpPWpGaD
Telmisartan—Eye disorder—Prednisone—Crohn's disease	0.000168	0.0018	CcSEcCtD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	0.000167	0.00477	CbGpPWpGaD
Telmisartan—Rash—Azathioprine—Crohn's disease	0.000167	0.00179	CcSEcCtD
