nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00154	0.0155	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.00139	0.014	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Other—DRD4—conduct disorder	0.0013	0.0131	CbGpPWpGaD
Zolmitriptan—CYP1A2—Methylation—COMT—conduct disorder	0.00127	0.0128	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—HTR2A—conduct disorder	0.00122	0.0123	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00119	0.012	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00117	0.0118	CbGpPWpGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00102	0.0103	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.001	0.0101	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000909	0.00916	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000862	0.00869	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Other—HTR2A—conduct disorder	0.000846	0.00853	CbGpPWpGaD
Zolmitriptan—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000791	0.00797	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000764	0.0077	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CGA—conduct disorder	0.000657	0.00662	CbGpPWpGaD
Zolmitriptan—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000649	0.00654	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—DRD4—conduct disorder	0.000607	0.00612	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000564	0.00568	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000551	0.00556	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00054	0.00544	CbGpPWpGaD
Zolmitriptan—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000536	0.00541	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000503	0.00507	CbGpPWpGaD
Zolmitriptan—MAOA—Neuronal System—GABRA2—conduct disorder	0.000497	0.00501	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000483	0.00487	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000428	0.00431	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.00042	0.00423	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000411	0.00415	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.000411	0.00414	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.000388	0.00391	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.00038	0.00383	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—CGA—conduct disorder	0.000371	0.00374	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000368	0.00371	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—DRD4—conduct disorder	0.000368	0.00371	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00036	0.00363	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000353	0.00356	CbGpPWpGaD
Zolmitriptan—MAOA—Biological oxidations—COMT—conduct disorder	0.000353	0.00355	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—CGA—conduct disorder	0.000337	0.0034	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000322	0.00324	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000315	0.00318	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000313	0.00316	CbGpPWpGaD
Zolmitriptan—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000313	0.00315	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000309	0.00311	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000309	0.00311	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000302	0.00305	CbGpPWpGaD
Zolmitriptan—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00029	0.00292	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000269	0.00271	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000262	0.00264	CbGpPWpGaD
Zolmitriptan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000243	0.00245	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.00024	0.00242	CbGpPWpGaD
Zolmitriptan—MAOA—Neuronal System—COMT—conduct disorder	0.000239	0.00241	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.000237	0.00239	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000235	0.00237	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.000235	0.00237	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000232	0.00234	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00023	0.00232	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00023	0.00232	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.00023	0.00232	CbGpPWpGaD
Zolmitriptan—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000222	0.00224	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000215	0.00217	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000211	0.00213	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.000208	0.00209	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000201	0.00203	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—CGA—conduct disorder	0.000199	0.00201	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000197	0.00199	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.000189	0.0019	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000177	0.00178	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000175	0.00177	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000175	0.00177	CbGpPWpGaD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000163	0.00165	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000161	0.00162	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00016	0.00161	CbGpPWpGaD
Zolmitriptan—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00016	0.00161	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—WASF1—conduct disorder	0.00016	0.00161	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.000153	0.00155	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00015	0.00151	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.00015	0.00151	CbGpPWpGaD
Zolmitriptan—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000139	0.0014	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—HTR2A—conduct disorder	0.000136	0.00137	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—CGA—conduct disorder	0.000134	0.00135	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.000133	0.00134	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.00013	0.00131	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00013	0.00131	CbGpPWpGaD
Zolmitriptan—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000129	0.0013	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000128	0.00129	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000127	0.00128	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—CGA—conduct disorder	0.000125	0.00126	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—HTR2A—conduct disorder	0.000123	0.00124	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000121	0.00122	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.000118	0.00119	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000114	0.00115	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—DRD4—conduct disorder	0.000111	0.00112	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000111	0.00111	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—WASF1—conduct disorder	0.000102	0.00103	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—WASF1—conduct disorder	9.99e-05	0.00101	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	9.91e-05	0.000999	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—CGA—conduct disorder	9.49e-05	0.000957	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—DRD4—conduct disorder	9e-05	0.000907	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	8.67e-05	0.000874	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	8.49e-05	0.000856	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—HTR2A—conduct disorder	7.87e-05	0.000794	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	7.71e-05	0.000777	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—WASF1—conduct disorder	7.61e-05	0.000767	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—HTR2A—conduct disorder	7.27e-05	0.000733	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—DRD4—conduct disorder	7.13e-05	0.000718	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—DRD4—conduct disorder	6.98e-05	0.000704	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	6.47e-05	0.000652	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—COMT—conduct disorder	6.03e-05	0.000608	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	5.87e-05	0.000592	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DRD4—conduct disorder	5.32e-05	0.000536	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—CGA—conduct disorder	4.93e-05	0.000497	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HTR2A—conduct disorder	4.65e-05	0.000469	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—HTR2A—conduct disorder	4.55e-05	0.000459	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—EP300—conduct disorder	3.85e-05	0.000388	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—HTR2A—conduct disorder	3.47e-05	0.00035	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—EP300—conduct disorder	2.59e-05	0.000261	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—EP300—conduct disorder	2.46e-05	0.000248	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—EP300—conduct disorder	2.41e-05	0.000243	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—COMT—conduct disorder	2.22e-05	0.000224	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—MAOA—conduct disorder	2.21e-05	0.000223	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.14e-05	0.000216	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—EP300—conduct disorder	1.84e-05	0.000185	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—EP300—conduct disorder	9.54e-06	9.61e-05	CbGpPWpGaD
