nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000705	0.0147	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000695	0.0146	CbGpPWpGaD
Nepafenac—Ketorolac—PTGS1—esophageal cancer	0.000665	0.0872	CrCbGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.000662	0.0138	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000649	0.0136	CbGpPWpGaD
Nepafenac—Bromfenac—PTGS1—esophageal cancer	0.000638	0.0836	CrCbGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000634	0.0133	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000632	0.0132	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CA1—esophageal cancer	0.00062	0.013	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000618	0.0129	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000597	0.0125	CbGpPWpGaD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—esophageal cancer	0.000588	0.0123	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.000576	0.0121	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000574	0.012	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS1—esophageal cancer	0.000542	0.0711	CrCbGaD
Nepafenac—PTGS2—S1P1 pathway—KDR—esophageal cancer	0.000522	0.0109	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS1—esophageal cancer	0.000504	0.0661	CrCbGaD
Nepafenac—Fenbufen—PTGS1—esophageal cancer	0.000493	0.0647	CrCbGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000484	0.0101	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000471	0.00985	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—PTGS2—esophageal cancer	0.00046	0.00963	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00044	0.0092	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000435	0.00911	CbGpPWpGaD
Nepafenac—Salsalate—PTGS1—esophageal cancer	0.000429	0.0562	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.000411	0.0086	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000409	0.00856	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.0004	0.00836	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.000388	0.00813	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000385	0.00805	CbGpPWpGaD
Nepafenac—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000382	0.00799	CbGpPWpGaD
Nepafenac—Ketorolac—PTGS2—esophageal cancer	0.00038	0.0498	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000374	0.00783	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000374	0.00782	CbGpPWpGaD
Nepafenac—Bromfenac—PTGS2—esophageal cancer	0.000365	0.0478	CrCbGaD
Nepafenac—Fenoprofen—PTGS1—esophageal cancer	0.000354	0.0464	CrCbGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00033	0.0069	CbGpPWpGaD
Nepafenac—Mefenamic acid—PTGS1—esophageal cancer	0.000329	0.0431	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000328	0.00687	CbGpPWpGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000319	0.00668	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00031	0.00649	CbGpPWpGaD
Nepafenac—Tiaprofenic acid—PTGS2—esophageal cancer	0.00031	0.0406	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000305	0.00638	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000305	0.00638	CbGpPWpGaD
Nepafenac—Magnesium salicylate—PTGS2—esophageal cancer	0.000288	0.0378	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000284	0.00594	CbGpPWpGaD
Nepafenac—Fenbufen—PTGS2—esophageal cancer	0.000282	0.037	CrCbGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.00028	0.00585	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00028	0.00585	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000269	0.00563	CbGpPWpGaD
Nepafenac—Carbamazepine—ABCC2—esophageal cancer	0.000268	0.0351	CrCbGaD
Nepafenac—Salsalate—PTGS2—esophageal cancer	0.000245	0.0321	CrCbGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00024	0.00503	CbGpPWpGaD
Nepafenac—Diclofenac—PTGS1—esophageal cancer	0.000236	0.0309	CrCbGaD
Nepafenac—Mebendazole—ABCB1—esophageal cancer	0.000235	0.0308	CrCbGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000233	0.00488	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000231	0.00484	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.00022	0.0046	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000219	0.00458	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000217	0.00455	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000212	0.00444	CbGpPWpGaD
Nepafenac—Ketoprofen—PTGS1—esophageal cancer	0.000209	0.0274	CrCbGaD
Nepafenac—Fenoprofen—PTGS2—esophageal cancer	0.000202	0.0265	CrCbGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000191	0.00399	CbGpPWpGaD
Nepafenac—Mefenamic acid—PTGS2—esophageal cancer	0.000188	0.0246	CrCbGaD
Nepafenac—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000175	0.00367	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000169	0.00354	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000165	0.00345	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000157	0.00329	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00015	0.00313	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000148	0.00309	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000136	0.00284	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Nepafenac—Diclofenac—PTGS2—esophageal cancer	0.000135	0.0177	CrCbGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000134	0.00281	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000133	0.00279	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000131	0.00273	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000128	0.00269	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000128	0.00267	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000121	0.00254	CbGpPWpGaD
Nepafenac—Ketoprofen—PTGS2—esophageal cancer	0.00012	0.0157	CrCbGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000119	0.00249	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000117	0.00245	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000115	0.00241	CbGpPWpGaD
Nepafenac—Diclofenac—ABCB1—esophageal cancer	0.000115	0.015	CrCbGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000114	0.00239	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000109	0.00228	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000105	0.0022	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000103	0.00216	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.000101	0.0021	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.97e-05	0.00209	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.96e-05	0.00208	CbGpPWpGaD
Nepafenac—Carbamazepine—ABCB1—esophageal cancer	9.84e-05	0.0129	CrCbGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	9.72e-05	0.00203	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	9.25e-05	0.00194	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.06e-05	0.0019	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.85e-05	0.00185	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—BLVRB—esophageal cancer	8.85e-05	0.00185	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SLC52A3—esophageal cancer	8.39e-05	0.00176	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	8.06e-05	0.00169	CbGpPWpGaD
Nepafenac—PTGS2—Disease—KMT2D—esophageal cancer	8.01e-05	0.00168	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.91e-05	0.00165	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	7.66e-05	0.0016	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CA1—esophageal cancer	7.53e-05	0.00158	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.53e-05	0.00158	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.07e-05	0.00148	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.04e-05	0.00147	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—BLVRB—esophageal cancer	7.03e-05	0.00147	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—SLC52A3—esophageal cancer	7.03e-05	0.00147	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CA2—esophageal cancer	6.89e-05	0.00144	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.73e-05	0.00141	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH7—esophageal cancer	6.4e-05	0.00134	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PLCE1—esophageal cancer	6.4e-05	0.00134	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.33e-05	0.00132	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.28e-05	0.00131	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FKBP1A—esophageal cancer	6.21e-05	0.0013	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.14e-05	0.00129	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.07e-05	0.00127	CbGpPWpGaD
Nepafenac—PTGS2—Disease—WIF1—esophageal cancer	6.07e-05	0.00127	CbGpPWpGaD
Nepafenac—PTGS2—Disease—DOCK2—esophageal cancer	6.07e-05	0.00127	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	6.01e-05	0.00126	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CA1—esophageal cancer	5.98e-05	0.00125	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.98e-05	0.00125	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.9e-05	0.00123	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH1B—esophageal cancer	5.61e-05	0.00117	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CSNK1A1—esophageal cancer	5.6e-05	0.00117	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CA2—esophageal cancer	5.47e-05	0.00114	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—TYMP—esophageal cancer	5.36e-05	0.00112	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.34e-05	0.00112	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.22e-05	0.00109	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.21e-05	0.00109	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALOX15—esophageal cancer	5.09e-05	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH7—esophageal cancer	5.08e-05	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PLCE1—esophageal cancer	5.08e-05	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	5.04e-05	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.04e-05	0.00105	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.02e-05	0.00105	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—TPI1—esophageal cancer	4.85e-05	0.00101	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTO1—esophageal cancer	4.85e-05	0.00101	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.8e-05	0.001	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ELMO1—esophageal cancer	4.7e-05	0.000984	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALDOB—esophageal cancer	4.65e-05	0.000973	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TPI1—esophageal cancer	4.6e-05	0.000962	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GSTO1—esophageal cancer	4.6e-05	0.000962	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GAPDH—esophageal cancer	4.48e-05	0.000937	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH1B—esophageal cancer	4.46e-05	0.000932	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CRABP1—esophageal cancer	4.44e-05	0.000928	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ALDOB—esophageal cancer	4.41e-05	0.000922	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—TYMP—esophageal cancer	4.26e-05	0.000891	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HIST1H2BM—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GAPDH—esophageal cancer	4.24e-05	0.000888	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GNG7—esophageal cancer	4.22e-05	0.000883	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.18e-05	0.000874	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP26A1—esophageal cancer	4.14e-05	0.000867	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.09e-05	0.000855	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALOX15—esophageal cancer	4.04e-05	0.000845	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALDH2—esophageal cancer	3.95e-05	0.000827	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—TPI1—esophageal cancer	3.85e-05	0.000806	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTO1—esophageal cancer	3.85e-05	0.000806	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GSTT1—esophageal cancer	3.76e-05	0.000787	CbGpPWpGaD
Nepafenac—PTGS2—Disease—XIAP—esophageal cancer	3.75e-05	0.000784	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.72e-05	0.000778	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.7e-05	0.000775	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALDOB—esophageal cancer	3.69e-05	0.000772	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GAPDH—esophageal cancer	3.55e-05	0.000744	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.55e-05	0.000742	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ENO1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CRABP1—esophageal cancer	3.52e-05	0.000737	CbGpPWpGaD
Nepafenac—PTGS2—Disease—B2M—esophageal cancer	3.49e-05	0.000729	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PSME2—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PSME1—esophageal cancer	3.47e-05	0.000727	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.43e-05	0.000718	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GNG7—esophageal cancer	3.35e-05	0.000701	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ENO1—esophageal cancer	3.34e-05	0.000699	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PSME1—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PSME2—esophageal cancer	3.29e-05	0.000689	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CALR—esophageal cancer	3.16e-05	0.000661	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALDH2—esophageal cancer	3.14e-05	0.000657	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FBXW7—esophageal cancer	3.06e-05	0.000639	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.03e-05	0.000635	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP1B1—esophageal cancer	3e-05	0.000627	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GSTT1—esophageal cancer	2.99e-05	0.000625	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.95e-05	0.000618	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.94e-05	0.000615	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.82e-05	0.00059	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ENO1—esophageal cancer	2.8e-05	0.000585	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PTGS1—esophageal cancer	2.8e-05	0.000585	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PSME2—esophageal cancer	2.76e-05	0.000577	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PSME1—esophageal cancer	2.76e-05	0.000577	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—HMOX1—esophageal cancer	2.57e-05	0.000538	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.52e-05	0.000528	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TGFBR2—esophageal cancer	2.47e-05	0.000517	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ABCB1—esophageal cancer	2.47e-05	0.000516	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP1B1—esophageal cancer	2.38e-05	0.000498	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SMAD4—esophageal cancer	2.34e-05	0.000489	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP19A1—esophageal cancer	2.24e-05	0.000468	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000427	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2e-05	0.000419	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.00041	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HIF1A—esophageal cancer	1.91e-05	0.000401	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.87e-05	0.00039	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NOS2—esophageal cancer	1.74e-05	0.000364	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NOTCH1—esophageal cancer	1.72e-05	0.000361	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CREBBP—esophageal cancer	1.65e-05	0.000345	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CREBBP—esophageal cancer	1.56e-05	0.000327	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.48e-05	0.00031	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—NOS3—esophageal cancer	1.48e-05	0.000309	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NOS3—esophageal cancer	1.4e-05	0.000293	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PTGS2—esophageal cancer	1.35e-05	0.000283	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CREBBP—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ERBB2—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—NOS3—esophageal cancer	1.17e-05	0.000245	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—EP300—esophageal cancer	1.12e-05	0.000235	CbGpPWpGaD
