nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Abdominal pain—Perindopril—coronary artery disease	3.21e-05	0.000203	CcSEcCtD
Bexarotene—Palpitations—Lisinopril—coronary artery disease	3.21e-05	0.000203	CcSEcCtD
Bexarotene—Diarrhoea—Olmesartan—coronary artery disease	3.21e-05	0.000203	CcSEcCtD
Bexarotene—Headache—Eplerenone—coronary artery disease	3.21e-05	0.000203	CcSEcCtD
Bexarotene—Nervous system disorder—Ramipril—coronary artery disease	3.21e-05	0.000203	CcSEcCtD
Bexarotene—Thrombocytopenia—Ramipril—coronary artery disease	3.2e-05	0.000202	CcSEcCtD
Bexarotene—Oedema—Timolol—coronary artery disease	3.2e-05	0.000202	CcSEcCtD
Bexarotene—Pruritus—Pravastatin—coronary artery disease	3.19e-05	0.000202	CcSEcCtD
Bexarotene—Loss of consciousness—Lisinopril—coronary artery disease	3.19e-05	0.000202	CcSEcCtD
Bexarotene—Nausea—Clopidogrel—coronary artery disease	3.19e-05	0.000202	CcSEcCtD
Bexarotene—Tachycardia—Ramipril—coronary artery disease	3.19e-05	0.000202	CcSEcCtD
Bexarotene—Skin disorder—Ramipril—coronary artery disease	3.18e-05	0.000201	CcSEcCtD
Bexarotene—Infection—Timolol—coronary artery disease	3.18e-05	0.000201	CcSEcCtD
Bexarotene—Vomiting—Simvastatin—coronary artery disease	3.17e-05	0.000201	CcSEcCtD
Bexarotene—Hypersensitivity—Telmisartan—coronary artery disease	3.17e-05	0.000201	CcSEcCtD
Bexarotene—Cough—Lisinopril—coronary artery disease	3.17e-05	0.0002	CcSEcCtD
Bexarotene—Nausea—Lovastatin—coronary artery disease	3.17e-05	0.0002	CcSEcCtD
Bexarotene—Hyperhidrosis—Ramipril—coronary artery disease	3.16e-05	0.0002	CcSEcCtD
Bexarotene—Rash—Simvastatin—coronary artery disease	3.15e-05	0.000199	CcSEcCtD
Bexarotene—Dermatitis—Simvastatin—coronary artery disease	3.15e-05	0.000199	CcSEcCtD
Bexarotene—Asthenia—Trandolapril—coronary artery disease	3.14e-05	0.000199	CcSEcCtD
Bexarotene—Shock—Timolol—coronary artery disease	3.14e-05	0.000199	CcSEcCtD
Bexarotene—Feeling abnormal—Losartan—coronary artery disease	3.14e-05	0.000199	CcSEcCtD
Bexarotene—Diarrhoea—Niacin—coronary artery disease	3.14e-05	0.000198	CcSEcCtD
Bexarotene—Nervous system disorder—Timolol—coronary artery disease	3.13e-05	0.000198	CcSEcCtD
Bexarotene—Asthenia—Enalapril—coronary artery disease	3.13e-05	0.000198	CcSEcCtD
Bexarotene—Headache—Simvastatin—coronary artery disease	3.13e-05	0.000198	CcSEcCtD
Bexarotene—Abdominal pain—Furosemide—coronary artery disease	3.12e-05	0.000197	CcSEcCtD
Bexarotene—Body temperature increased—Furosemide—coronary artery disease	3.12e-05	0.000197	CcSEcCtD
Bexarotene—Gastrointestinal pain—Losartan—coronary artery disease	3.12e-05	0.000197	CcSEcCtD
Bexarotene—Dizziness—Valsartan—coronary artery disease	3.12e-05	0.000197	CcSEcCtD
Bexarotene—Anorexia—Ramipril—coronary artery disease	3.12e-05	0.000197	CcSEcCtD
Bexarotene—Nausea—Ezetimibe—coronary artery disease	3.11e-05	0.000197	CcSEcCtD
Bexarotene—Skin disorder—Timolol—coronary artery disease	3.1e-05	0.000196	CcSEcCtD
Bexarotene—Dizziness—Olmesartan—coronary artery disease	3.1e-05	0.000196	CcSEcCtD
Bexarotene—Pruritus—Trandolapril—coronary artery disease	3.1e-05	0.000196	CcSEcCtD
Bexarotene—Chest pain—Lisinopril—coronary artery disease	3.09e-05	0.000196	CcSEcCtD
Bexarotene—Myalgia—Lisinopril—coronary artery disease	3.09e-05	0.000196	CcSEcCtD
Bexarotene—Arthralgia—Lisinopril—coronary artery disease	3.09e-05	0.000196	CcSEcCtD
Bexarotene—Hyperhidrosis—Timolol—coronary artery disease	3.09e-05	0.000195	CcSEcCtD
Bexarotene—Asthenia—Telmisartan—coronary artery disease	3.09e-05	0.000195	CcSEcCtD
Bexarotene—Pruritus—Enalapril—coronary artery disease	3.09e-05	0.000195	CcSEcCtD
Bexarotene—Diarrhoea—Pravastatin—coronary artery disease	3.09e-05	0.000195	CcSEcCtD
Bexarotene—Anxiety—Lisinopril—coronary artery disease	3.08e-05	0.000195	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.07e-05	0.000194	CcSEcCtD
Bexarotene—Discomfort—Lisinopril—coronary artery disease	3.06e-05	0.000193	CcSEcCtD
Bexarotene—Anorexia—Timolol—coronary artery disease	3.05e-05	0.000193	CcSEcCtD
Bexarotene—Pruritus—Telmisartan—coronary artery disease	3.05e-05	0.000193	CcSEcCtD
Bexarotene—Nausea—Eplerenone—coronary artery disease	3.04e-05	0.000192	CcSEcCtD
Bexarotene—Dizziness—Niacin—coronary artery disease	3.03e-05	0.000192	CcSEcCtD
Bexarotene—Dry mouth—Lisinopril—coronary artery disease	3.03e-05	0.000191	CcSEcCtD
Bexarotene—Body temperature increased—Losartan—coronary artery disease	3.01e-05	0.000191	CcSEcCtD
Bexarotene—Abdominal pain—Losartan—coronary artery disease	3.01e-05	0.000191	CcSEcCtD
Bexarotene—Asthenia—Captopril—coronary artery disease	3e-05	0.00019	CcSEcCtD
Bexarotene—Diarrhoea—Trandolapril—coronary artery disease	3e-05	0.00019	CcSEcCtD
Bexarotene—Vomiting—Valsartan—coronary artery disease	3e-05	0.00019	CcSEcCtD
Bexarotene—Confusional state—Lisinopril—coronary artery disease	2.99e-05	0.000189	CcSEcCtD
Bexarotene—Diarrhoea—Enalapril—coronary artery disease	2.99e-05	0.000189	CcSEcCtD
Bexarotene—Dizziness—Pravastatin—coronary artery disease	2.98e-05	0.000189	CcSEcCtD
Bexarotene—Vomiting—Olmesartan—coronary artery disease	2.98e-05	0.000189	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.98e-05	0.000188	CcSEcCtD
Bexarotene—Rash—Valsartan—coronary artery disease	2.97e-05	0.000188	CcSEcCtD
Bexarotene—Dermatitis—Valsartan—coronary artery disease	2.97e-05	0.000188	CcSEcCtD
Bexarotene—Nausea—Simvastatin—coronary artery disease	2.97e-05	0.000187	CcSEcCtD
Bexarotene—Oedema—Lisinopril—coronary artery disease	2.97e-05	0.000187	CcSEcCtD
Bexarotene—Pruritus—Captopril—coronary artery disease	2.96e-05	0.000187	CcSEcCtD
Bexarotene—Rash—Olmesartan—coronary artery disease	2.96e-05	0.000187	CcSEcCtD
Bexarotene—Insomnia—Ramipril—coronary artery disease	2.96e-05	0.000187	CcSEcCtD
Bexarotene—Dermatitis—Olmesartan—coronary artery disease	2.96e-05	0.000187	CcSEcCtD
Bexarotene—Headache—Valsartan—coronary artery disease	2.95e-05	0.000187	CcSEcCtD
Bexarotene—Diarrhoea—Telmisartan—coronary artery disease	2.95e-05	0.000186	CcSEcCtD
Bexarotene—Infection—Lisinopril—coronary artery disease	2.95e-05	0.000186	CcSEcCtD
Bexarotene—Headache—Olmesartan—coronary artery disease	2.94e-05	0.000186	CcSEcCtD
Bexarotene—Paraesthesia—Ramipril—coronary artery disease	2.94e-05	0.000186	CcSEcCtD
Bexarotene—Shock—Lisinopril—coronary artery disease	2.92e-05	0.000184	CcSEcCtD
Bexarotene—Asthenia—Perindopril—coronary artery disease	2.92e-05	0.000184	CcSEcCtD
Bexarotene—Dyspnoea—Ramipril—coronary artery disease	2.92e-05	0.000184	CcSEcCtD
Bexarotene—Vomiting—Niacin—coronary artery disease	2.91e-05	0.000184	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Timolol—coronary artery disease	2.91e-05	0.000184	CcSEcCtD
Bexarotene—Hypersensitivity—Furosemide—coronary artery disease	2.91e-05	0.000184	CcSEcCtD
Bexarotene—Somnolence—Ramipril—coronary artery disease	2.91e-05	0.000184	CcSEcCtD
Bexarotene—Thrombocytopenia—Lisinopril—coronary artery disease	2.9e-05	0.000184	CcSEcCtD
Bexarotene—Dizziness—Trandolapril—coronary artery disease	2.9e-05	0.000183	CcSEcCtD
Bexarotene—Tachycardia—Lisinopril—coronary artery disease	2.89e-05	0.000183	CcSEcCtD
Bexarotene—Insomnia—Timolol—coronary artery disease	2.89e-05	0.000183	CcSEcCtD
Bexarotene—Rash—Niacin—coronary artery disease	2.89e-05	0.000183	CcSEcCtD
Bexarotene—Dermatitis—Niacin—coronary artery disease	2.89e-05	0.000183	CcSEcCtD
Bexarotene—Dizziness—Enalapril—coronary artery disease	2.89e-05	0.000182	CcSEcCtD
Bexarotene—Skin disorder—Lisinopril—coronary artery disease	2.88e-05	0.000182	CcSEcCtD
Bexarotene—Dyspepsia—Ramipril—coronary artery disease	2.88e-05	0.000182	CcSEcCtD
Bexarotene—Pruritus—Perindopril—coronary artery disease	2.88e-05	0.000182	CcSEcCtD
Bexarotene—Headache—Niacin—coronary artery disease	2.87e-05	0.000182	CcSEcCtD
Bexarotene—Paraesthesia—Timolol—coronary artery disease	2.87e-05	0.000181	CcSEcCtD
Bexarotene—Vomiting—Pravastatin—coronary artery disease	2.87e-05	0.000181	CcSEcCtD
Bexarotene—Hyperhidrosis—Lisinopril—coronary artery disease	2.87e-05	0.000181	CcSEcCtD
Bexarotene—Diarrhoea—Captopril—coronary artery disease	2.86e-05	0.000181	CcSEcCtD
Bexarotene—Dyspnoea—Timolol—coronary artery disease	2.85e-05	0.00018	CcSEcCtD
Bexarotene—Dizziness—Telmisartan—coronary artery disease	2.85e-05	0.00018	CcSEcCtD
Bexarotene—Rash—Pravastatin—coronary artery disease	2.85e-05	0.00018	CcSEcCtD
Bexarotene—Dermatitis—Pravastatin—coronary artery disease	2.84e-05	0.00018	CcSEcCtD
Bexarotene—Decreased appetite—Ramipril—coronary artery disease	2.84e-05	0.00018	CcSEcCtD
Bexarotene—Somnolence—Timolol—coronary artery disease	2.84e-05	0.00018	CcSEcCtD
Bexarotene—Asthenia—Furosemide—coronary artery disease	2.84e-05	0.000179	CcSEcCtD
Bexarotene—Headache—Pravastatin—coronary artery disease	2.83e-05	0.000179	CcSEcCtD
Bexarotene—Anorexia—Lisinopril—coronary artery disease	2.83e-05	0.000179	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Ramipril—coronary artery disease	2.82e-05	0.000178	CcSEcCtD
Bexarotene—Fatigue—Ramipril—coronary artery disease	2.82e-05	0.000178	CcSEcCtD
Bexarotene—Dyspepsia—Timolol—coronary artery disease	2.81e-05	0.000178	CcSEcCtD
Bexarotene—Hypersensitivity—Losartan—coronary artery disease	2.81e-05	0.000178	CcSEcCtD
Bexarotene—Nausea—Valsartan—coronary artery disease	2.8e-05	0.000177	CcSEcCtD
Bexarotene—Pruritus—Furosemide—coronary artery disease	2.8e-05	0.000177	CcSEcCtD
Bexarotene—Constipation—Ramipril—coronary artery disease	2.8e-05	0.000177	CcSEcCtD
Bexarotene—Nausea—Olmesartan—coronary artery disease	2.79e-05	0.000176	CcSEcCtD
Bexarotene—Vomiting—Trandolapril—coronary artery disease	2.79e-05	0.000176	CcSEcCtD
Bexarotene—Diarrhoea—Perindopril—coronary artery disease	2.78e-05	0.000176	CcSEcCtD
Bexarotene—Decreased appetite—Timolol—coronary artery disease	2.78e-05	0.000176	CcSEcCtD
Bexarotene—Vomiting—Enalapril—coronary artery disease	2.78e-05	0.000175	CcSEcCtD
Bexarotene—Dizziness—Captopril—coronary artery disease	2.77e-05	0.000175	CcSEcCtD
Bexarotene—Rash—Trandolapril—coronary artery disease	2.76e-05	0.000175	CcSEcCtD
Bexarotene—Dermatitis—Trandolapril—coronary artery disease	2.76e-05	0.000175	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Timolol—coronary artery disease	2.76e-05	0.000174	CcSEcCtD
Bexarotene—Fatigue—Timolol—coronary artery disease	2.76e-05	0.000174	CcSEcCtD
Bexarotene—Rash—Enalapril—coronary artery disease	2.75e-05	0.000174	CcSEcCtD
Bexarotene—Dermatitis—Enalapril—coronary artery disease	2.75e-05	0.000174	CcSEcCtD
Bexarotene—Headache—Trandolapril—coronary artery disease	2.75e-05	0.000174	CcSEcCtD
Bexarotene—Vomiting—Telmisartan—coronary artery disease	2.74e-05	0.000173	CcSEcCtD
Bexarotene—Asthenia—Losartan—coronary artery disease	2.74e-05	0.000173	CcSEcCtD
Bexarotene—Headache—Enalapril—coronary artery disease	2.73e-05	0.000173	CcSEcCtD
Bexarotene—Pain—Timolol—coronary artery disease	2.73e-05	0.000173	CcSEcCtD
Bexarotene—Nausea—Niacin—coronary artery disease	2.72e-05	0.000172	CcSEcCtD
Bexarotene—Rash—Telmisartan—coronary artery disease	2.72e-05	0.000172	CcSEcCtD
Bexarotene—Dermatitis—Telmisartan—coronary artery disease	2.71e-05	0.000171	CcSEcCtD
Bexarotene—Diarrhoea—Furosemide—coronary artery disease	2.7e-05	0.000171	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.7e-05	0.000171	CcSEcCtD
Bexarotene—Pruritus—Losartan—coronary artery disease	2.7e-05	0.000171	CcSEcCtD
Bexarotene—Headache—Telmisartan—coronary artery disease	2.7e-05	0.000171	CcSEcCtD
Bexarotene—Feeling abnormal—Ramipril—coronary artery disease	2.69e-05	0.00017	CcSEcCtD
Bexarotene—Dizziness—Perindopril—coronary artery disease	2.69e-05	0.00017	CcSEcCtD
Bexarotene—Insomnia—Lisinopril—coronary artery disease	2.68e-05	0.00017	CcSEcCtD
Bexarotene—Nausea—Pravastatin—coronary artery disease	2.68e-05	0.000169	CcSEcCtD
Bexarotene—Gastrointestinal pain—Ramipril—coronary artery disease	2.67e-05	0.000169	CcSEcCtD
Bexarotene—Paraesthesia—Lisinopril—coronary artery disease	2.66e-05	0.000168	CcSEcCtD
Bexarotene—Vomiting—Captopril—coronary artery disease	2.66e-05	0.000168	CcSEcCtD
Bexarotene—Dyspnoea—Lisinopril—coronary artery disease	2.64e-05	0.000167	CcSEcCtD
Bexarotene—Rash—Captopril—coronary artery disease	2.64e-05	0.000167	CcSEcCtD
Bexarotene—Dermatitis—Captopril—coronary artery disease	2.64e-05	0.000167	CcSEcCtD
Bexarotene—Somnolence—Lisinopril—coronary artery disease	2.64e-05	0.000167	CcSEcCtD
Bexarotene—Feeling abnormal—Timolol—coronary artery disease	2.63e-05	0.000167	CcSEcCtD
Bexarotene—Headache—Captopril—coronary artery disease	2.62e-05	0.000166	CcSEcCtD
Bexarotene—Gastrointestinal pain—Timolol—coronary artery disease	2.61e-05	0.000165	CcSEcCtD
Bexarotene—Dizziness—Furosemide—coronary artery disease	2.61e-05	0.000165	CcSEcCtD
Bexarotene—Dyspepsia—Lisinopril—coronary artery disease	2.61e-05	0.000165	CcSEcCtD
Bexarotene—Diarrhoea—Losartan—coronary artery disease	2.61e-05	0.000165	CcSEcCtD
Bexarotene—Nausea—Trandolapril—coronary artery disease	2.6e-05	0.000165	CcSEcCtD
Bexarotene—Nausea—Enalapril—coronary artery disease	2.59e-05	0.000164	CcSEcCtD
Bexarotene—Vomiting—Perindopril—coronary artery disease	2.58e-05	0.000163	CcSEcCtD
Bexarotene—Body temperature increased—Ramipril—coronary artery disease	2.58e-05	0.000163	CcSEcCtD
Bexarotene—Abdominal pain—Ramipril—coronary artery disease	2.58e-05	0.000163	CcSEcCtD
Bexarotene—Decreased appetite—Lisinopril—coronary artery disease	2.58e-05	0.000163	CcSEcCtD
Bexarotene—Rash—Perindopril—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Bexarotene—Dermatitis—Perindopril—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Bexarotene—Nausea—Telmisartan—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Bexarotene—Fatigue—Lisinopril—coronary artery disease	2.56e-05	0.000162	CcSEcCtD
Bexarotene—Headache—Perindopril—coronary artery disease	2.55e-05	0.000161	CcSEcCtD
Bexarotene—Pain—Lisinopril—coronary artery disease	2.54e-05	0.00016	CcSEcCtD
Bexarotene—Constipation—Lisinopril—coronary artery disease	2.54e-05	0.00016	CcSEcCtD
Bexarotene—Body temperature increased—Timolol—coronary artery disease	2.53e-05	0.00016	CcSEcCtD
Bexarotene—Abdominal pain—Timolol—coronary artery disease	2.53e-05	0.00016	CcSEcCtD
Bexarotene—Dizziness—Losartan—coronary artery disease	2.52e-05	0.000159	CcSEcCtD
Bexarotene—Vomiting—Furosemide—coronary artery disease	2.51e-05	0.000159	CcSEcCtD
Bexarotene—Rash—Furosemide—coronary artery disease	2.49e-05	0.000158	CcSEcCtD
Bexarotene—Dermatitis—Furosemide—coronary artery disease	2.49e-05	0.000157	CcSEcCtD
Bexarotene—Nausea—Captopril—coronary artery disease	2.49e-05	0.000157	CcSEcCtD
Bexarotene—Headache—Furosemide—coronary artery disease	2.48e-05	0.000157	CcSEcCtD
Bexarotene—Feeling abnormal—Lisinopril—coronary artery disease	2.44e-05	0.000154	CcSEcCtD
Bexarotene—Gastrointestinal pain—Lisinopril—coronary artery disease	2.42e-05	0.000153	CcSEcCtD
Bexarotene—Vomiting—Losartan—coronary artery disease	2.42e-05	0.000153	CcSEcCtD
Bexarotene—Nausea—Perindopril—coronary artery disease	2.41e-05	0.000153	CcSEcCtD
Bexarotene—Hypersensitivity—Ramipril—coronary artery disease	2.41e-05	0.000152	CcSEcCtD
Bexarotene—Rash—Losartan—coronary artery disease	2.4e-05	0.000152	CcSEcCtD
Bexarotene—Dermatitis—Losartan—coronary artery disease	2.4e-05	0.000152	CcSEcCtD
Bexarotene—Headache—Losartan—coronary artery disease	2.39e-05	0.000151	CcSEcCtD
Bexarotene—Hypersensitivity—Timolol—coronary artery disease	2.36e-05	0.000149	CcSEcCtD
Bexarotene—Nausea—Furosemide—coronary artery disease	2.35e-05	0.000148	CcSEcCtD
Bexarotene—Asthenia—Ramipril—coronary artery disease	2.35e-05	0.000148	CcSEcCtD
Bexarotene—Body temperature increased—Lisinopril—coronary artery disease	2.34e-05	0.000148	CcSEcCtD
Bexarotene—Abdominal pain—Lisinopril—coronary artery disease	2.34e-05	0.000148	CcSEcCtD
Bexarotene—Pruritus—Ramipril—coronary artery disease	2.31e-05	0.000146	CcSEcCtD
Bexarotene—Asthenia—Timolol—coronary artery disease	2.29e-05	0.000145	CcSEcCtD
Bexarotene—Nausea—Losartan—coronary artery disease	2.27e-05	0.000143	CcSEcCtD
Bexarotene—Pruritus—Timolol—coronary artery disease	2.26e-05	0.000143	CcSEcCtD
Bexarotene—Diarrhoea—Ramipril—coronary artery disease	2.24e-05	0.000141	CcSEcCtD
Bexarotene—Diarrhoea—Timolol—coronary artery disease	2.19e-05	0.000138	CcSEcCtD
Bexarotene—Hypersensitivity—Lisinopril—coronary artery disease	2.18e-05	0.000138	CcSEcCtD
Bexarotene—Dizziness—Ramipril—coronary artery disease	2.16e-05	0.000137	CcSEcCtD
Bexarotene—Asthenia—Lisinopril—coronary artery disease	2.13e-05	0.000134	CcSEcCtD
Bexarotene—Dizziness—Timolol—coronary artery disease	2.11e-05	0.000134	CcSEcCtD
Bexarotene—Pruritus—Lisinopril—coronary artery disease	2.1e-05	0.000133	CcSEcCtD
Bexarotene—Vomiting—Ramipril—coronary artery disease	2.08e-05	0.000131	CcSEcCtD
Bexarotene—Rash—Ramipril—coronary artery disease	2.06e-05	0.00013	CcSEcCtD
Bexarotene—Dermatitis—Ramipril—coronary artery disease	2.06e-05	0.00013	CcSEcCtD
Bexarotene—Headache—Ramipril—coronary artery disease	2.05e-05	0.000129	CcSEcCtD
Bexarotene—Vomiting—Timolol—coronary artery disease	2.03e-05	0.000128	CcSEcCtD
Bexarotene—Diarrhoea—Lisinopril—coronary artery disease	2.03e-05	0.000128	CcSEcCtD
Bexarotene—Rash—Timolol—coronary artery disease	2.02e-05	0.000127	CcSEcCtD
Bexarotene—Dermatitis—Timolol—coronary artery disease	2.01e-05	0.000127	CcSEcCtD
Bexarotene—Headache—Timolol—coronary artery disease	2e-05	0.000127	CcSEcCtD
Bexarotene—Dizziness—Lisinopril—coronary artery disease	1.96e-05	0.000124	CcSEcCtD
Bexarotene—Nausea—Ramipril—coronary artery disease	1.94e-05	0.000123	CcSEcCtD
Bexarotene—Nausea—Timolol—coronary artery disease	1.9e-05	0.00012	CcSEcCtD
Bexarotene—Vomiting—Lisinopril—coronary artery disease	1.89e-05	0.000119	CcSEcCtD
Bexarotene—Rash—Lisinopril—coronary artery disease	1.87e-05	0.000118	CcSEcCtD
Bexarotene—Dermatitis—Lisinopril—coronary artery disease	1.87e-05	0.000118	CcSEcCtD
Bexarotene—Headache—Lisinopril—coronary artery disease	1.86e-05	0.000117	CcSEcCtD
Bexarotene—Nausea—Lisinopril—coronary artery disease	1.76e-05	0.000111	CcSEcCtD
Bexarotene—CYP2C9—Metabolism—GCH1—coronary artery disease	8.43e-06	9.9e-05	CbGpPWpGaD
