nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000899	0.000926	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000887	0.000915	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	0.000886	0.000913	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—FGB—Parkinson's disease	0.000884	0.000911	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000882	0.000909	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000879	0.000906	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CTGF—Parkinson's disease	0.00087	0.000897	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TAC1—Parkinson's disease	0.000866	0.000892	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—DRD1—Parkinson's disease	0.000849	0.000875	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—DRD3—Parkinson's disease	0.000822	0.000848	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	0.00081	0.000835	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	0.000809	0.000834	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—NQO1—Parkinson's disease	0.000801	0.000826	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—MAOB—Parkinson's disease	0.000801	0.000826	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—TH—Parkinson's disease	0.00079	0.000814	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000768	0.000792	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000762	0.000786	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CYCS—Parkinson's disease	0.000758	0.000782	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—DRD2—Parkinson's disease	0.000744	0.000767	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—HTR7—Parkinson's disease	0.000744	0.000767	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—COMT—Parkinson's disease	0.000671	0.000692	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	0.000668	0.000689	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—MAOA—Parkinson's disease	0.000667	0.000687	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	0.000659	0.000679	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	0.000633	0.000652	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—IGF2—Parkinson's disease	0.000623	0.000642	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	0.000614	0.000633	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000602	0.000621	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—EDN1—Parkinson's disease	0.000595	0.000614	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	0.000595	0.000614	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GPX1—Parkinson's disease	0.000588	0.000606	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—CTGF—Parkinson's disease	0.000584	0.000602	CbGpPWpGaD
