nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Phenelzine—MAOA—endogenous depression	0.00059	0.0472	CrCbGaD
Benzyl alcohol—CYP1A1—endocrine gland—endogenous depression	0.000587	0.0159	CbGeAlD
Benzyl alcohol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000585	0.00418	CbGpPWpGaD
Benzyl alcohol—CYP2B6—endocrine gland—endogenous depression	0.000571	0.0154	CbGeAlD
Benzyl alcohol—CYP1A1—nervous system—endogenous depression	0.00055	0.0149	CbGeAlD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000549	0.00393	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000542	0.00387	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—COMT—endogenous depression	0.000542	0.00387	CbGpPWpGaD
Benzyl alcohol—ALDH2—Neuronal System—MAOA—endogenous depression	0.000538	0.00384	CbGpPWpGaD
Benzyl alcohol—CYP2E1—endocrine gland—endogenous depression	0.000535	0.0145	CbGeAlD
Benzyl alcohol—CYP2B6—nervous system—endogenous depression	0.000534	0.0144	CbGeAlD
Benzyl alcohol—CYP1A1—central nervous system—endogenous depression	0.000529	0.0143	CbGeAlD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000526	0.00376	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—MAOA—endogenous depression	0.000516	0.0413	CrCbGaD
Benzyl alcohol—ALDH2—Biological oxidations—POMC—endogenous depression	0.000515	0.00369	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000515	0.00368	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000514	0.00368	CbGpPWpGaD
Benzyl alcohol—CYP2B6—central nervous system—endogenous depression	0.000514	0.0139	CbGeAlD
Benzyl alcohol—CYP2E1—nervous system—endogenous depression	0.000501	0.0136	CbGeAlD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000486	0.00347	CbGpPWpGaD
Benzyl alcohol—CYP2E1—central nervous system—endogenous depression	0.000483	0.0131	CbGeAlD
Benzyl alcohol—Phenformin—CYP2D6—endogenous depression	0.00048	0.0384	CrCbGaD
Benzyl alcohol—CYP2E1—cerebellum—endogenous depression	0.000472	0.0128	CbGeAlD
Benzyl alcohol—Phentermine—SLC6A4—endogenous depression	0.000467	0.0374	CrCbGaD
Benzyl alcohol—CYP2C8—brain—endogenous depression	0.000455	0.0123	CbGeAlD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000445	0.00318	CbGpPWpGaD
Benzyl alcohol—Pseudoephedrine—SLC6A4—endogenous depression	0.000443	0.0354	CrCbGaD
Benzyl alcohol—CYP3A4—endocrine gland—endogenous depression	0.000431	0.0117	CbGeAlD
Benzyl alcohol—CYP2D6—endocrine gland—endogenous depression	0.000424	0.0115	CbGeAlD
Benzyl alcohol—CYP1A1—brain—endogenous depression	0.00042	0.0114	CbGeAlD
Benzyl alcohol—CYP2B6—brain—endogenous depression	0.000408	0.011	CbGeAlD
Benzyl alcohol—CYP3A4—nervous system—endogenous depression	0.000403	0.0109	CbGeAlD
Benzyl alcohol—CYP2D6—nervous system—endogenous depression	0.000397	0.0107	CbGeAlD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000396	0.00283	CbGpPWpGaD
Benzyl alcohol—Tranylcypromine—CYP2D6—endogenous depression	0.000392	0.0313	CrCbGaD
Benzyl alcohol—CYP3A4—central nervous system—endogenous depression	0.000388	0.0105	CbGeAlD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000388	0.00277	CbGpPWpGaD
Benzyl alcohol—CYP2E1—brain—endogenous depression	0.000383	0.0104	CbGeAlD
Benzyl alcohol—CYP2D6—central nervous system—endogenous depression	0.000382	0.0103	CbGeAlD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000382	0.00273	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000377	0.00269	CbGpPWpGaD
Benzyl alcohol—CYP2D6—cerebellum—endogenous depression	0.000373	0.0101	CbGeAlD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000365	0.00261	CbGpPWpGaD
Benzyl alcohol—Amphetamine—SLC6A4—endogenous depression	0.000359	0.0287	CrCbGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000335	0.0024	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—SLC6A4—endogenous depression	0.000333	0.0266	CrCbGaD
Benzyl alcohol—Phentermine—CYP2D6—endogenous depression	0.000328	0.0263	CrCbGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000318	0.00227	CbGpPWpGaD
Benzyl alcohol—Dextroamphetamine—CYP2D6—endogenous depression	0.000313	0.025	CrCbGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000311	0.00223	CbGpPWpGaD
Benzyl alcohol—Pseudoephedrine—CYP2D6—endogenous depression	0.000311	0.0249	CrCbGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00031	0.00221	CbGpPWpGaD
Benzyl alcohol—Selegiline—CYP2D6—endogenous depression	0.000304	0.0243	CrCbGaD
Benzyl alcohol—CYP2D6—brain—endogenous depression	0.000303	0.0082	CbGeAlD
Benzyl alcohol—ALDH2—Metabolism—TPH1—endogenous depression	0.000297	0.00212	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000295	0.00211	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000293	0.0021	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000291	0.00208	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000279	0.002	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000276	0.00197	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000275	0.00197	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000274	0.00196	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00027	0.00193	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000269	0.00192	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000258	0.00184	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000258	0.00184	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000254	0.00182	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000252	0.0018	CbGpPWpGaD
Benzyl alcohol—Amphetamine—CYP2D6—endogenous depression	0.000252	0.0202	CrCbGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000239	0.00171	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000238	0.0017	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000236	0.00169	CbGpPWpGaD
Benzyl alcohol—Methamphetamine—CYP2D6—endogenous depression	0.000234	0.0187	CrCbGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000233	0.00167	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000233	0.00167	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—TPH2—endogenous depression	0.000225	0.00161	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CACNB2—endogenous depression	0.000225	0.00161	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—DPYD—endogenous depression	0.000221	0.00158	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000221	0.00158	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000218	0.00156	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000213	0.00152	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000212	0.00151	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00021	0.0015	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000209	0.00149	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000207	0.00148	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000206	0.00147	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CACNA1C—endogenous depression	0.000206	0.00147	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000205	0.00146	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000195	0.0014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000194	0.00139	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000193	0.00138	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000187	0.00134	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP2D6—endogenous depression	0.00018	0.00129	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00018	0.00129	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000179	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000179	0.00128	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000178	0.00127	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000177	0.00126	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000164	0.00118	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000162	0.00116	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000152	0.00108	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000147	0.00105	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000146	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000145	0.00104	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000144	0.00103	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000137	0.000978	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—COMT—endogenous depression	0.000136	0.000975	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—MAOA—endogenous depression	0.000135	0.000968	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000134	0.000958	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000127	0.000907	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000126	0.000903	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000125	0.000895	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000125	0.000891	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000124	0.000885	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000123	0.000879	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000117	0.000837	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000116	0.000828	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—COMT—endogenous depression	9.62e-05	0.000688	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.55e-05	0.000683	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—POMC—endogenous depression	9.51e-05	0.00068	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.49e-05	0.000678	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—POMC—endogenous depression	8.82e-05	0.00063	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—POMC—endogenous depression	8.06e-05	0.000576	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TPH1—endogenous depression	7.88e-05	0.000564	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TPH1—endogenous depression	7.72e-05	0.000552	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TPH1—endogenous depression	7.28e-05	0.000521	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TPH1—endogenous depression	6.68e-05	0.000477	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—POMC—endogenous depression	6.22e-05	0.000445	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TPH2—endogenous depression	5.98e-05	0.000427	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CACNB2—endogenous depression	5.98e-05	0.000427	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—DPYD—endogenous depression	5.88e-05	0.00042	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TPH2—endogenous depression	5.85e-05	0.000418	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CACNB2—endogenous depression	5.85e-05	0.000418	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—DPYD—endogenous depression	5.76e-05	0.000412	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TPH2—endogenous depression	5.52e-05	0.000394	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CACNB2—endogenous depression	5.52e-05	0.000394	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TPH1—endogenous depression	5.48e-05	0.000392	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CACNA1C—endogenous depression	5.47e-05	0.000391	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—DPYD—endogenous depression	5.43e-05	0.000388	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CACNA1C—endogenous depression	5.35e-05	0.000383	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TPH2—endogenous depression	5.06e-05	0.000362	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CACNB2—endogenous depression	5.06e-05	0.000362	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CACNA1C—endogenous depression	5.05e-05	0.000361	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DPYD—endogenous depression	4.98e-05	0.000356	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.85e-05	0.000347	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.78e-05	0.000342	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.68e-05	0.000334	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—TPH1—endogenous depression	4.64e-05	0.000332	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CACNA1C—endogenous depression	4.63e-05	0.000331	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.45e-05	0.000318	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP2D6—endogenous depression	4.41e-05	0.000315	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TPH2—endogenous depression	4.15e-05	0.000297	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CACNB2—endogenous depression	4.15e-05	0.000297	CbGpPWpGaD
