nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCR3—alopecia areata	0.012	0.012	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL9—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.01	0.01	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00991	0.00991	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL9—alopecia areata	0.00977	0.00977	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCL10—alopecia areata	0.00973	0.00973	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00965	0.00965	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL9—alopecia areata	0.00959	0.00959	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL9—alopecia areata	0.00956	0.00956	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL9—alopecia areata	0.00956	0.00956	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00944	0.00944	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00944	0.00944	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCR3—alopecia areata	0.00933	0.00933	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00894	0.00894	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCR3—alopecia areata	0.00842	0.00842	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00827	0.00827	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL9—alopecia areata	0.00819	0.00819	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00809	0.00809	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00809	0.00809	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCL10—alopecia areata	0.00754	0.00754	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCL9—alopecia areata	0.00743	0.00743	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCL9—alopecia areata	0.00738	0.00738	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL10—alopecia areata	0.00681	0.00681	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCR3—alopecia areata	0.0068	0.0068	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCL9—alopecia areata	0.0067	0.0067	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00668	0.00668	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00654	0.00654	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCR3—alopecia areata	0.0063	0.0063	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCR3—alopecia areata	0.00618	0.00618	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCR3—alopecia areata	0.00616	0.00616	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCR3—alopecia areata	0.00616	0.00616	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCL9—alopecia areata	0.00566	0.00566	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL9—alopecia areata	0.00552	0.00552	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL10—alopecia areata	0.0055	0.0055	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCL9—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCL9—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCR3—alopecia areata	0.00527	0.00527	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IL2RA—alopecia areata	0.00516	0.00516	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL10—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCL9—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL10—alopecia areata	0.00499	0.00499	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL10—alopecia areata	0.00498	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL10—alopecia areata	0.00498	0.00498	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCL9—alopecia areata	0.00491	0.00491	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCL9—alopecia areata	0.00491	0.00491	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCR3—alopecia areata	0.00479	0.00479	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCR3—alopecia areata	0.00476	0.00476	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCL9—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCR3—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL10—alopecia areata	0.00426	0.00426	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—IL2RA—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCL9—alopecia areata	0.00396	0.00396	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCL10—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCL10—alopecia areata	0.00385	0.00385	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IL2RA—alopecia areata	0.00382	0.00382	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCR3—alopecia areata	0.00365	0.00365	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCR3—alopecia areata	0.00356	0.00356	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCL10—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCR3—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCR3—alopecia areata	0.00348	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IL2RA—alopecia areata	0.0034	0.0034	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—IL2RA—alopecia areata	0.00326	0.00326	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCR3—alopecia areata	0.00323	0.00323	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCR3—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCR3—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CXCL9—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IL2RA—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCL10—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—IL2RA—alopecia areata	0.00294	0.00294	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CXCL9—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CXCL9—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL10—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCR3—alopecia areata	0.00283	0.00283	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCL10—alopecia areata	0.00281	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCL10—alopecia areata	0.00281	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—IL2RA—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCL10—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCL10—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCL10—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCR3—alopecia areata	0.00255	0.00255	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCL10—alopecia areata	0.00229	0.00229	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IL2RA—alopecia areata	0.00225	0.00225	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—IL2RA—alopecia areata	0.0022	0.0022	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—IL2RA—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—IL2RA—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCL10—alopecia areata	0.00206	0.00206	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—IL2RA—alopecia areata	0.002	0.002	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—IL2RA—alopecia areata	0.00195	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—IL2RA—alopecia areata	0.00195	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CXCR3—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CXCR3—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CXCR3—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IL2RA—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IL2RA—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CXCL10—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CXCL10—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CXCL10—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—IL2RA—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—IL2RA—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—IL2RA—alopecia areata	0.00115	0.00115	CbGpPWpGaD
