nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—P2RY11—narcolepsy	0.015	0.015	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.015	0.015	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HRH3—narcolepsy	0.014	0.014	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—NPS—narcolepsy	0.014	0.014	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—TAC1—narcolepsy	0.014	0.014	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPS—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.013	0.013	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HCRT—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PENK—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TRH—narcolepsy	0.00969	0.00969	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00925	0.00925	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00925	0.00925	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HRH3—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00799	0.00799	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00799	0.00799	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00723	0.00723	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPS—narcolepsy	0.00704	0.00704	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TAC1—narcolepsy	0.00704	0.00704	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HCRT—narcolepsy	0.00656	0.00656	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PENK—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PENK—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TRH—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TRH—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HRH3—narcolepsy	0.0048	0.0048	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—P2RY11—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRH3—narcolepsy	0.00436	0.00436	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00424	0.00424	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPS—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HCRT—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAC1—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPS—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PENK—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRH—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRH3—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAC1—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPS—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—narcolepsy	0.00128	0.00128	CbGpPWpGaD
