nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00567	0.00701	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00558	0.0069	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00554	0.00685	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—ADM—endogenous depression	0.00542	0.0067	CbGpPWpGaD
Desmopressin—PTGS1—forebrain—endogenous depression	0.00536	0.028	CbGeAlD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00519	0.00641	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00513	0.00635	CbGpPWpGaD
Desmopressin—PTGS2—forebrain—endogenous depression	0.00513	0.0268	CbGeAlD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00485	0.006	CbGpPWpGaD
Desmopressin—PTGS2—adrenal cortex—endogenous depression	0.00475	0.0248	CbGeAlD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00464	0.00574	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00461	0.0057	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00459	0.00568	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CRH—endogenous depression	0.00454	0.00561	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—OXT—endogenous depression	0.00454	0.00561	CbGpPWpGaD
Desmopressin—PTGS1—cardiovascular system—endogenous depression	0.00454	0.0237	CbGeAlD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00448	0.00554	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00445	0.0055	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00445	0.0055	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—HTR1A—endogenous depression	0.00437	0.0054	CbGpPWpGaD
Desmopressin—PTGS2—cardiovascular system—endogenous depression	0.00433	0.0227	CbGeAlD
Desmopressin—AVPR1B—GPCR ligand binding—HTR2C—endogenous depression	0.00422	0.00522	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00413	0.00511	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0041	0.00507	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—POMC—endogenous depression	0.00405	0.00501	CbGpPWpGaD
Desmopressin—PTGS1—pituitary gland—endogenous depression	0.00402	0.021	CbGeAlD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00398	0.00492	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00397	0.00491	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00395	0.00488	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00393	0.00486	CbGpPWpGaD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00392	0.00485	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—POMC—endogenous depression	0.00392	0.00485	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0039	0.00482	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00384	0.00475	CbGpPWpGaD
Desmopressin—PTGS2—pituitary gland—endogenous depression	0.00384	0.0201	CbGeAlD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00381	0.00472	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—ADM—endogenous depression	0.00376	0.00464	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—ADM—endogenous depression	0.00373	0.00461	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—HTR7—endogenous depression	0.0037	0.00457	CbGpPWpGaD
Desmopressin—PTGS1—adrenal gland—endogenous depression	0.00359	0.0188	CbGeAlD
Desmopressin—AVPR1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00356	0.0044	CbGpPWpGaD
Desmopressin—PTGS1—thyroid gland—endogenous depression	0.00346	0.0181	CbGeAlD
Desmopressin—PTGS2—adrenal gland—endogenous depression	0.00343	0.0179	CbGeAlD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0034	0.0042	CbGpPWpGaD
Desmopressin—PTGS2—midbrain—endogenous depression	0.00339	0.0177	CbGeAlD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00336	0.00416	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00334	0.00413	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00318	0.00394	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—OXT—endogenous depression	0.00315	0.00389	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CRH—endogenous depression	0.00315	0.00389	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CRH—endogenous depression	0.00312	0.00386	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—OXT—endogenous depression	0.00312	0.00386	CbGpPWpGaD
Desmopressin—PTGS1—endocrine gland—endogenous depression	0.00311	0.0163	CbGeAlD
Desmopressin—AVPR1B—GPCR downstream signaling—ADM—endogenous depression	0.00306	0.00379	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR1A—endogenous depression	0.00303	0.00375	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HTR1A—endogenous depression	0.00301	0.00372	CbGpPWpGaD
Desmopressin—PTGS2—endocrine gland—endogenous depression	0.00297	0.0155	CbGeAlD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00295	0.00365	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.00294	0.00363	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR2C—endogenous depression	0.00293	0.00362	CbGpPWpGaD
Desmopressin—PTGS1—nervous system—endogenous depression	0.00291	0.0152	CbGeAlD
Desmopressin—AVPR2—GPCR ligand binding—HTR2C—endogenous depression	0.0029	0.00359	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—POMC—endogenous depression	0.00281	0.00347	CbGpPWpGaD
Desmopressin—PTGS1—central nervous system—endogenous depression	0.0028	0.0147	CbGeAlD
Desmopressin—AVPR2—Peptide ligand-binding receptors—POMC—endogenous depression	0.00279	0.00344	CbGpPWpGaD
Desmopressin—PTGS2—nervous system—endogenous depression	0.00278	0.0146	CbGeAlD
Desmopressin—AVPR1B—Signaling by GPCR—ADM—endogenous depression	0.00278	0.00344	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00275	0.0034	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00273	0.00338	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00272	0.00336	CbGpPWpGaD
Desmopressin—PTGS2—central nervous system—endogenous depression	0.00268	0.014	CbGeAlD
Desmopressin—PTGS2—cerebellum—endogenous depression	0.00262	0.0137	CbGeAlD
Desmopressin—AVPR1B—GPCR ligand binding—HTR2A—endogenous depression	0.00259	0.0032	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—OXT—endogenous depression	0.00257	0.00317	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CRH—endogenous depression	0.00257	0.00317	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR7—endogenous depression	0.00256	0.00317	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HTR7—endogenous depression	0.00254	0.00315	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR1A—endogenous depression	0.00247	0.00305	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR2C—endogenous depression	0.00239	0.00295	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00236	0.00291	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00234	0.00289	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—OXT—endogenous depression	0.00233	0.00288	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CRH—endogenous depression	0.00233	0.00288	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR1A—endogenous depression	0.00224	0.00277	CbGpPWpGaD
Desmopressin—PTGS1—brain—endogenous depression	0.00223	0.0116	CbGeAlD
Desmopressin—AVPR1B—Signaling by GPCR—HTR2C—endogenous depression	0.00217	0.00268	CbGpPWpGaD
Desmopressin—PTGS2—brain—endogenous depression	0.00213	0.0111	CbGeAlD
Desmopressin—AVPR1A—GPCR downstream signaling—ADM—endogenous depression	0.00212	0.00262	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—ADM—endogenous depression	0.00211	0.00261	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR7—endogenous depression	0.00209	0.00258	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00208	0.00258	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—POMC—endogenous depression	0.00207	0.00256	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—ADM—endogenous depression	0.00193	0.00238	CbGpPWpGaD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00192	0.00238	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—ADM—endogenous depression	0.00191	0.00237	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR7—endogenous depression	0.0019	0.00235	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00188	0.00233	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00187	0.00231	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—WASF2—endogenous depression	0.0018	0.00222	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR2A—endogenous depression	0.00179	0.00222	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HTR2A—endogenous depression	0.00178	0.0022	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—OXT—endogenous depression	0.00178	0.0022	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CRH—endogenous depression	0.00178	0.0022	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CRH—endogenous depression	0.00177	0.00218	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—OXT—endogenous depression	0.00177	0.00218	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—WASF1—endogenous depression	0.00172	0.00213	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR1A—endogenous depression	0.00171	0.00212	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR1A—endogenous depression	0.0017	0.0021	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR2C—endogenous depression	0.00165	0.00204	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ADM—endogenous depression	0.00164	0.00203	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR2C—endogenous depression	0.00164	0.00203	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00162	0.00201	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CRH—endogenous depression	0.00161	0.002	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—OXT—endogenous depression	0.00161	0.002	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CRH—endogenous depression	0.0016	0.00198	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—OXT—endogenous depression	0.0016	0.00198	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—COMT—endogenous depression	0.00158	0.00195	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00157	0.00194	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR1A—endogenous depression	0.00155	0.00192	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR1A—endogenous depression	0.00154	0.00191	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR2C—endogenous depression	0.0015	0.00186	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR2C—endogenous depression	0.00149	0.00184	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HTR2A—endogenous depression	0.00146	0.00181	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR7—endogenous depression	0.00145	0.00179	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR7—endogenous depression	0.00144	0.00178	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—POMC—endogenous depression	0.00143	0.00177	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—POMC—endogenous depression	0.00142	0.00176	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CRH—endogenous depression	0.00138	0.0017	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—OXT—endogenous depression	0.00138	0.0017	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR2A—endogenous depression	0.00133	0.00164	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR1A—endogenous depression	0.00132	0.00164	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR7—endogenous depression	0.00131	0.00163	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR7—endogenous depression	0.00131	0.00161	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2C—endogenous depression	0.00128	0.00158	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—WASF2—endogenous depression	0.00124	0.00154	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—WASF2—endogenous depression	0.00124	0.00153	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—WASF1—endogenous depression	0.00119	0.00148	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—WASF1—endogenous depression	0.00118	0.00146	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—POMC—endogenous depression	0.00117	0.00144	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ADM—endogenous depression	0.00114	0.00141	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—ADM—endogenous depression	0.00113	0.0014	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR7—endogenous depression	0.00112	0.00139	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0011	0.00137	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—POMC—endogenous depression	0.00106	0.00131	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—POMC—endogenous depression	0.00102	0.00126	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR2A—endogenous depression	0.00101	0.00125	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR2A—endogenous depression	0.00101	0.00124	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CRH—endogenous depression	0.000954	0.00118	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—OXT—endogenous depression	0.000954	0.00118	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—OXT—endogenous depression	0.000947	0.00117	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CRH—endogenous depression	0.000947	0.00117	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR2A—endogenous depression	0.000921	0.00114	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR1A—endogenous depression	0.000918	0.00114	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR2A—endogenous depression	0.000914	0.00113	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR1A—endogenous depression	0.000912	0.00113	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2C—endogenous depression	0.000887	0.0011	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2C—endogenous depression	0.000881	0.00109	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—POMC—endogenous depression	0.00081	0.001	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—POMC—endogenous depression	0.000804	0.000994	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2A—endogenous depression	0.000785	0.000971	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR7—endogenous depression	0.000777	0.00096	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR7—endogenous depression	0.000771	0.000954	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—POMC—endogenous depression	0.000736	0.000909	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—POMC—endogenous depression	0.00073	0.000903	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—POMC—endogenous depression	0.000627	0.000775	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—TPH1—endogenous depression	0.000588	0.000727	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2A—endogenous depression	0.000544	0.000673	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2A—endogenous depression	0.00054	0.000668	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—TPH1—endogenous depression	0.000467	0.000578	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—TPH2—endogenous depression	0.000446	0.000551	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CACNB2—endogenous depression	0.000446	0.000551	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—DPYD—endogenous depression	0.000439	0.000542	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—POMC—endogenous depression	0.000435	0.000537	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—POMC—endogenous depression	0.000431	0.000533	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000408	0.000504	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000392	0.000485	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000356	0.000441	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—TPH2—endogenous depression	0.000354	0.000438	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CACNB2—endogenous depression	0.000354	0.000438	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—DPYD—endogenous depression	0.000348	0.000431	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000324	0.0004	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000311	0.000385	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000283	0.00035	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—COMT—endogenous depression	0.00027	0.000334	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MAOA—endogenous depression	0.000268	0.000332	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—COMT—endogenous depression	0.000214	0.000265	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—MAOA—endogenous depression	0.000213	0.000263	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—POMC—endogenous depression	0.000175	0.000216	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—POMC—endogenous depression	0.000139	0.000171	CbGpPWpGaD
