nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Androgen receptor signaling pathway—MDM2—muscle cancer	0.0049	0.0156	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.00461	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ANGPT2—muscle cancer	0.00454	0.0145	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00428	0.0137	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—muscle cancer	0.00419	0.0134	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MYOD1—muscle cancer	0.00412	0.0132	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MED12—muscle cancer	0.00377	0.0121	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—muscle cancer	0.00356	0.0114	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.00353	0.0113	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00321	0.0102	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—muscle cancer	0.00303	0.00967	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIDINS220—muscle cancer	0.00275	0.0088	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—FOXO4—muscle cancer	0.00248	0.00791	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.00232	0.0074	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF2—muscle cancer	0.00221	0.00705	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD34—muscle cancer	0.00212	0.00678	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—FOXO1—muscle cancer	0.00207	0.00661	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—muscle cancer	0.00205	0.00655	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—muscle cancer	0.00203	0.00647	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00199	0.00634	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—FOXO1—muscle cancer	0.00183	0.00584	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—muscle cancer	0.0018	0.00576	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.0018	0.00574	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTCH1—muscle cancer	0.00179	0.00572	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CNR1—muscle cancer	0.00151	0.00483	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FOXO4—muscle cancer	0.00144	0.00461	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KIT—muscle cancer	0.00139	0.00445	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KIDINS220—muscle cancer	0.00138	0.00441	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—muscle cancer	0.00132	0.00422	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MDM2—muscle cancer	0.0011	0.00351	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTCH1—muscle cancer	0.00108	0.00346	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FOXO1—muscle cancer	0.00107	0.0034	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—muscle cancer	0.000944	0.00301	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FOXO4—muscle cancer	0.000932	0.00298	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—muscle cancer	0.000926	0.00296	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTCH1—muscle cancer	0.000919	0.00294	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CNR1—muscle cancer	0.000915	0.00292	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CNR1—muscle cancer	0.000854	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIT—muscle cancer	0.000812	0.00259	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CNR1—muscle cancer	0.000776	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF2—muscle cancer	0.000748	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—muscle cancer	0.000699	0.00223	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FOXO1—muscle cancer	0.000689	0.0022	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—muscle cancer	0.000639	0.00204	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTCH1—muscle cancer	0.000543	0.00173	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIT—muscle cancer	0.000525	0.00168	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FOXO4—muscle cancer	0.000467	0.00149	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CNR1—muscle cancer	0.000458	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MDM2—muscle cancer	0.000413	0.00132	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF2—muscle cancer	0.000375	0.0012	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FOXO1—muscle cancer	0.000345	0.0011	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—muscle cancer	0.000314	0.001	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KIT—muscle cancer	0.000263	0.000839	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—muscle cancer	0.000237	0.000757	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MDM2—muscle cancer	0.000207	0.000661	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFA—muscle cancer	0.000157	0.000502	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—muscle cancer	0.000119	0.000379	CbGpPWpGaD
