nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—Neuronal System—GLS2—gestational diabetes	0.00554	0.0134	CbGpPWpGaD
Choline—ADORA2B—head—gestational diabetes	0.00539	0.00918	CbGeAlD
Choline—SLC22A3—embryo—gestational diabetes	0.00527	0.00898	CbGeAlD
Choline—PDE3A—adipose tissue—gestational diabetes	0.00517	0.00881	CbGeAlD
Choline—ADORA1—adipose tissue—gestational diabetes	0.00504	0.00859	CbGeAlD
Choline—CHAT—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0048	0.0116	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.0048	0.0116	CbGpPWpGaD
Choline—SLC44A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00472	0.0114	CbGpPWpGaD
Choline—SLC44A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00472	0.0114	CbGpPWpGaD
Choline—SLC44A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00472	0.0114	CbGpPWpGaD
Choline—SLC44A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00472	0.0114	CbGpPWpGaD
Choline—SLC5A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00453	0.011	CbGpPWpGaD
Choline—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.00451	0.0109	CbGpPWpGaD
Choline—ADORA2A—head—gestational diabetes	0.00448	0.00764	CbGeAlD
Choline—ADORA1—vagina—gestational diabetes	0.00419	0.00714	CbGeAlD
Choline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.00402	0.00974	CbGpPWpGaD
Choline—ADORA1—head—gestational diabetes	0.00387	0.00659	CbGeAlD
Choline—SLC22A4—adipose tissue—gestational diabetes	0.00382	0.00651	CbGeAlD
Choline—PDE4B—adipose tissue—gestational diabetes	0.00373	0.00635	CbGeAlD
Choline—SLC22A1—adipose tissue—gestational diabetes	0.00364	0.0062	CbGeAlD
Choline—SLC22A3—adipose tissue—gestational diabetes	0.00348	0.00592	CbGeAlD
Choline—CHAT—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00342	0.00826	CbGpPWpGaD
Choline—SLC22A4—vagina—gestational diabetes	0.00317	0.00541	CbGeAlD
Choline—PDE4B—vagina—gestational diabetes	0.0031	0.00528	CbGeAlD
Choline—SLC22A1—vagina—gestational diabetes	0.00302	0.00515	CbGeAlD
Choline—PCYT1B—Metabolism—GGCT—gestational diabetes	0.00299	0.00723	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.00292	0.00707	CbGpPWpGaD
Choline—SLC22A3—vagina—gestational diabetes	0.00289	0.00492	CbGeAlD
Choline—PDE4B—head—gestational diabetes	0.00286	0.00488	CbGeAlD
Choline—SLC22A1—head—gestational diabetes	0.00279	0.00476	CbGeAlD
Choline—PHOSPHO1—Metabolism—GGCT—gestational diabetes	0.00278	0.00672	CbGpPWpGaD
Choline—SLC22A3—head—gestational diabetes	0.00267	0.00455	CbGeAlD
Choline—PCYT1B—Metabolism—GLS2—gestational diabetes	0.00261	0.00632	CbGpPWpGaD
Choline—CEPT1—Metabolism—GGCT—gestational diabetes	0.00261	0.00632	CbGpPWpGaD
Choline—CHKA—Metabolism—GGCT—gestational diabetes	0.00261	0.00632	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—LEP—gestational diabetes	0.00254	0.00616	CbGpPWpGaD
Choline—SLC22A5—adipose tissue—gestational diabetes	0.00253	0.00431	CbGeAlD
Choline—BCHE—uterus—gestational diabetes	0.00252	0.00429	CbGeAlD
Choline—CHKB—Metabolism—GGCT—gestational diabetes	0.00248	0.00599	CbGpPWpGaD
Choline—BCHE—adipose tissue—gestational diabetes	0.00246	0.00419	CbGeAlD
Choline—PHOSPHO1—Metabolism—GLS2—gestational diabetes	0.00243	0.00588	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0024	0.00581	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0024	0.00581	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0024	0.00581	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0024	0.00581	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GGCT—gestational diabetes	0.00236	0.00572	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GGCT—gestational diabetes	0.00236	0.00572	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GGCT—gestational diabetes	0.00236	0.00572	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GGCT—gestational diabetes	0.00236	0.00572	CbGpPWpGaD
Choline—PCYT1B—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00233	0.00565	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0023	0.00557	CbGpPWpGaD
Choline—CEPT1—Metabolism—GLS2—gestational diabetes	0.00228	0.00553	CbGpPWpGaD
Choline—CHKA—Metabolism—GLS2—gestational diabetes	0.00228	0.00553	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00228	0.00552	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00225	0.00546	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0022	0.00532	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00217	0.00525	CbGpPWpGaD
Choline—CHKB—Metabolism—GLS2—gestational diabetes	0.00216	0.00524	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GGCT—gestational diabetes	0.00211	0.0051	CbGpPWpGaD
Choline—SLC22A5—vagina—gestational diabetes	0.0021	0.00358	CbGeAlD
Choline—PDE3B—PI3K Cascade—FGF2—gestational diabetes	0.00209	0.00506	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GLS2—gestational diabetes	0.00206	0.005	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GLS2—gestational diabetes	0.00206	0.005	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GLS2—gestational diabetes	0.00206	0.005	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GLS2—gestational diabetes	0.00206	0.005	CbGpPWpGaD
Choline—BCHE—vagina—gestational diabetes	0.00205	0.00349	CbGeAlD
Choline—CEPT1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00204	0.00494	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00204	0.00494	CbGpPWpGaD
Choline—PLD1—Innate Immune System—MBL2—gestational diabetes	0.00202	0.00488	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00201	0.00487	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00201	0.00487	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00199	0.00483	CbGpPWpGaD
Choline—PLD2—Innate Immune System—MBL2—gestational diabetes	0.00194	0.0047	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00193	0.00468	CbGpPWpGaD
Choline—BCHE—head—gestational diabetes	0.00189	0.00322	CbGeAlD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00188	0.00456	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00187	0.00452	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00185	0.00447	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00185	0.00447	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00185	0.00447	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00185	0.00447	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GLS2—gestational diabetes	0.00184	0.00445	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0018	0.00435	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00176	0.00426	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—FGF2—gestational diabetes	0.00175	0.00423	CbGpPWpGaD
Choline—ACHE—Neuronal System—GLS2—gestational diabetes	0.00173	0.00418	CbGpPWpGaD
Choline—PLD1—Metabolism—GGCT—gestational diabetes	0.00172	0.00415	CbGpPWpGaD
Choline—PDE3B—IRS-related events—FGF2—gestational diabetes	0.0017	0.00412	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.00169	0.00408	CbGpPWpGaD
Choline—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00168	0.00406	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00167	0.00405	CbGpPWpGaD
Choline—PLD2—Metabolism—GGCT—gestational diabetes	0.00165	0.004	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00165	0.00398	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.00164	0.00397	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—FGF2—gestational diabetes	0.00164	0.00397	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00163	0.00395	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0016	0.00388	CbGpPWpGaD
Choline—CHAT—Metabolism—GGCT—gestational diabetes	0.0016	0.00386	CbGpPWpGaD
Choline—ADORA2A—Monoamine Transport—TNF—gestational diabetes	0.00158	0.00381	CbGpPWpGaD
Choline—BCHE—Neuronal System—GLS2—gestational diabetes	0.00154	0.00373	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—NAMPT—gestational diabetes	0.00154	0.00373	CbGpPWpGaD
Choline—PLD1—Metabolism—GLS2—gestational diabetes	0.0015	0.00363	CbGpPWpGaD
Choline—PLD2—Metabolism—GLS2—gestational diabetes	0.00144	0.00349	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00144	0.00349	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00143	0.00347	CbGpPWpGaD
Choline—PCYT1B—Metabolism—NAMPT—gestational diabetes	0.00143	0.00346	CbGpPWpGaD
Choline—PCYT1B—Metabolism—GCK—gestational diabetes	0.00142	0.00344	CbGpPWpGaD
Choline—CHAT—Metabolism—GLS2—gestational diabetes	0.00139	0.00338	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.00138	0.00333	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00136	0.0033	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00134	0.00325	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—NAMPT—gestational diabetes	0.00133	0.00322	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—GCK—gestational diabetes	0.00132	0.0032	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00129	0.00312	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.00128	0.0031	CbGpPWpGaD
Choline—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00126	0.00306	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00126	0.00305	CbGpPWpGaD
Choline—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00126	0.00305	CbGpPWpGaD
Choline—ACHE—Monoamine Transport—TNF—gestational diabetes	0.00126	0.00304	CbGpPWpGaD
Choline—CEPT1—Metabolism—NAMPT—gestational diabetes	0.00125	0.00303	CbGpPWpGaD
Choline—CHKA—Metabolism—NAMPT—gestational diabetes	0.00125	0.00303	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00125	0.00302	CbGpPWpGaD
Choline—ACHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00124	0.00301	CbGpPWpGaD
Choline—CEPT1—Metabolism—GCK—gestational diabetes	0.00124	0.00301	CbGpPWpGaD
Choline—CHKA—Metabolism—GCK—gestational diabetes	0.00124	0.00301	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00124	0.00299	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00122	0.00295	CbGpPWpGaD
Choline—CHKB—Metabolism—NAMPT—gestational diabetes	0.00119	0.00287	CbGpPWpGaD
Choline—CHKB—Metabolism—GCK—gestational diabetes	0.00118	0.00285	CbGpPWpGaD
Choline—PLD1—Immune System—MBL2—gestational diabetes	0.00118	0.00284	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00114	0.00275	CbGpPWpGaD
Choline—PLD2—Immune System—MBL2—gestational diabetes	0.00113	0.00274	CbGpPWpGaD
Choline—SLC44A2—Metabolism—NAMPT—gestational diabetes	0.00113	0.00274	CbGpPWpGaD
Choline—SLC44A1—Metabolism—NAMPT—gestational diabetes	0.00113	0.00274	CbGpPWpGaD
Choline—SLC44A4—Metabolism—NAMPT—gestational diabetes	0.00113	0.00274	CbGpPWpGaD
Choline—SLC44A3—Metabolism—NAMPT—gestational diabetes	0.00113	0.00274	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GCK—gestational diabetes	0.00112	0.00272	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GCK—gestational diabetes	0.00112	0.00272	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GCK—gestational diabetes	0.00112	0.00272	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GCK—gestational diabetes	0.00112	0.00272	CbGpPWpGaD
Choline—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00111	0.00269	CbGpPWpGaD
Choline—PCYT1B—Metabolism—CYP19A1—gestational diabetes	0.00104	0.00252	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—LEP—gestational diabetes	0.00101	0.00245	CbGpPWpGaD
Choline—PCYT1A—Metabolism—NAMPT—gestational diabetes	0.00101	0.00244	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GCK—gestational diabetes	0.001	0.00242	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—CYP19A1—gestational diabetes	0.000967	0.00234	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000941	0.00228	CbGpPWpGaD
Choline—CHKA—Metabolism—CYP19A1—gestational diabetes	0.000909	0.0022	CbGpPWpGaD
Choline—CEPT1—Metabolism—CYP19A1—gestational diabetes	0.000909	0.0022	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000906	0.00219	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000888	0.00215	CbGpPWpGaD
Choline—CHKB—Metabolism—CYP19A1—gestational diabetes	0.000862	0.00209	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000852	0.00206	CbGpPWpGaD
Choline—PLD1—Metabolism—NAMPT—gestational diabetes	0.000822	0.00199	CbGpPWpGaD
Choline—SLC44A4—Metabolism—CYP19A1—gestational diabetes	0.000822	0.00199	CbGpPWpGaD
Choline—SLC44A2—Metabolism—CYP19A1—gestational diabetes	0.000822	0.00199	CbGpPWpGaD
Choline—SLC44A1—Metabolism—CYP19A1—gestational diabetes	0.000822	0.00199	CbGpPWpGaD
Choline—SLC44A3—Metabolism—CYP19A1—gestational diabetes	0.000822	0.00199	CbGpPWpGaD
Choline—PLD1—Metabolism—GCK—gestational diabetes	0.000817	0.00198	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00081	0.00196	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000806	0.00195	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000793	0.00192	CbGpPWpGaD
Choline—PLD2—Metabolism—NAMPT—gestational diabetes	0.000791	0.00191	CbGpPWpGaD
Choline—PLD2—Metabolism—GCK—gestational diabetes	0.000786	0.0019	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000786	0.0019	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—LEP—gestational diabetes	0.000783	0.00189	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000773	0.00187	CbGpPWpGaD
Choline—CHAT—Metabolism—NAMPT—gestational diabetes	0.000764	0.00185	CbGpPWpGaD
Choline—CHAT—Metabolism—GCK—gestational diabetes	0.000759	0.00184	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000739	0.00179	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000736	0.00178	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000736	0.00178	CbGpPWpGaD
Choline—PCYT1A—Metabolism—CYP19A1—gestational diabetes	0.000733	0.00177	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000716	0.00173	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000714	0.00173	CbGpPWpGaD
Choline—PLD1—Innate Immune System—FGF2—gestational diabetes	0.000705	0.00171	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000702	0.0017	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000689	0.00167	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000681	0.00165	CbGpPWpGaD
Choline—PLD2—Innate Immune System—FGF2—gestational diabetes	0.000678	0.00164	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000668	0.00162	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00065	0.00157	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000642	0.00155	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00064	0.00155	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GGCT—gestational diabetes	0.000632	0.00153	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000626	0.00151	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000618	0.0015	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—LEPR—gestational diabetes	0.000603	0.00146	CbGpPWpGaD
Choline—PLD1—Metabolism—CYP19A1—gestational diabetes	0.000597	0.00145	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000583	0.00141	CbGpPWpGaD
Choline—PLD2—Metabolism—CYP19A1—gestational diabetes	0.000575	0.00139	CbGpPWpGaD
Choline—CHAT—Metabolism—CYP19A1—gestational diabetes	0.000555	0.00134	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GLS2—gestational diabetes	0.000552	0.00134	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—LEPR—gestational diabetes	0.00055	0.00133	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—LEPR—gestational diabetes	0.000533	0.00129	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000532	0.00129	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—LEPR—gestational diabetes	0.000525	0.00127	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—LEPR—gestational diabetes	0.000499	0.00121	CbGpPWpGaD
Choline—ACHE—Metabolism—GGCT—gestational diabetes	0.000498	0.0012	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000495	0.0012	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—LEPR—gestational diabetes	0.000486	0.00118	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000483	0.00117	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MTNR1B—gestational diabetes	0.000476	0.00115	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—LEPR—gestational diabetes	0.000468	0.00113	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RBP4—gestational diabetes	0.000464	0.00112	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—LEPR—gestational diabetes	0.000462	0.00112	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—FGF2—gestational diabetes	0.000448	0.00109	CbGpPWpGaD
Choline—BCHE—Metabolism—GGCT—gestational diabetes	0.000444	0.00107	CbGpPWpGaD
Choline—ACHE—Metabolism—GLS2—gestational diabetes	0.000435	0.00105	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MTNR1B—gestational diabetes	0.000435	0.00105	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RBP4—gestational diabetes	0.000424	0.00103	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MTNR1B—gestational diabetes	0.000422	0.00102	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MTNR1B—gestational diabetes	0.000415	0.001	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RBP4—gestational diabetes	0.000411	0.000994	CbGpPWpGaD
Choline—PLD1—Immune System—FGF2—gestational diabetes	0.00041	0.000993	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RBP4—gestational diabetes	0.000404	0.000978	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000403	0.000975	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGCT—gestational diabetes	0.000396	0.000959	CbGpPWpGaD
Choline—PLD2—Immune System—FGF2—gestational diabetes	0.000395	0.000956	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MTNR1B—gestational diabetes	0.000395	0.000955	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000389	0.000941	CbGpPWpGaD
Choline—BCHE—Metabolism—GLS2—gestational diabetes	0.000388	0.000939	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RBP4—gestational diabetes	0.000385	0.000931	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MTNR1B—gestational diabetes	0.000384	0.000929	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000375	0.000909	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RBP4—gestational diabetes	0.000374	0.000906	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MTNR1B—gestational diabetes	0.00037	0.000895	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGCT—gestational diabetes	0.00037	0.000894	CbGpPWpGaD
