nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—Ovarian Infertility Genes—MLH1—skin cancer	0.000381	0.0206	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.000369	0.02	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000356	0.0193	CbGpPWpGaD
Diethylstilbestrol—ESR1—lymph node—skin cancer	0.000353	0.00769	CbGeAlD
Diethylstilbestrol—CYP2E1—head—skin cancer	0.000349	0.00762	CbGeAlD
Diethylstilbestrol—ESR2—Ovarian Infertility Genes—CDK4—skin cancer	0.000344	0.0186	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—XRCC1—skin cancer	0.000343	0.0186	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—female reproductive system—skin cancer	0.000336	0.00734	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—skin cancer	0.00032	0.00699	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—skin cancer	0.000282	0.00616	CbGeAlD
Diethylstilbestrol—ABCB1—mammalian vulva—skin cancer	0.000278	0.00607	CbGeAlD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—SHH—skin cancer	0.000276	0.0149	CbGpPWpGaD
Diethylstilbestrol—ABCB1—lymphoid tissue—skin cancer	0.000247	0.00539	CbGeAlD
Diethylstilbestrol—ABCB1—female reproductive system—skin cancer	0.000238	0.00519	CbGeAlD
Diethylstilbestrol—ESR1—Estrogen signaling pathway—BRAF—skin cancer	0.0002	0.0108	CbGpPWpGaD
Diethylstilbestrol—ABCB1—head—skin cancer	0.000199	0.00434	CbGeAlD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000197	0.0107	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Ovarian Infertility Genes—CDK4—skin cancer	0.000194	0.0105	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000193	0.0104	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—skin cancer	0.000192	0.0104	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00019	0.0103	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000179	0.00971	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00017	0.00919	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000169	0.00915	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00016	0.00868	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.000157	0.00849	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—CDK4—skin cancer	0.000139	0.00755	CbGpPWpGaD
Diethylstilbestrol—ABCB1—lymph node—skin cancer	0.000139	0.00304	CbGeAlD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.000138	0.00747	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.000135	0.00731	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RHOU—skin cancer	0.000134	0.00725	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000122	0.00662	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.00012	0.00651	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.000115	0.00625	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.000115	0.00621	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.000109	0.00592	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—CDKN2A—skin cancer	0.000107	0.00577	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—CDK4—skin cancer	0.000106	0.00576	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000106	0.00575	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—ERCC2—skin cancer	0.000106	0.00574	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—TERT—skin cancer	0.000106	0.00574	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	9.27e-05	0.00502	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	8.52e-05	0.00461	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FOXO4—skin cancer	8.34e-05	0.00452	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	8.25e-05	0.00447	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	8.23e-05	0.00446	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	8.08e-05	0.00437	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	7.91e-05	0.00428	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	7.25e-05	0.00393	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	7.21e-05	0.00391	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN2A—skin cancer	7.08e-05	0.00384	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CSPG4—skin cancer	7.07e-05	0.00383	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—skin cancer	7.04e-05	0.00381	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	6.86e-05	0.00372	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—BRAF—skin cancer	6.82e-05	0.00369	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	6.81e-05	0.00369	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTCH2—skin cancer	6.53e-05	0.00354	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—skin cancer	6.4e-05	0.00346	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PLIN2—skin cancer	6.25e-05	0.00338	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	6.21e-05	0.00336	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CSPG4—skin cancer	6.01e-05	0.00326	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	5.88e-05	0.00319	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—skin cancer	5.82e-05	0.00315	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	5.78e-05	0.00313	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—TERT—skin cancer	5.74e-05	0.00311	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC12A2—skin cancer	5.73e-05	0.0031	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—skin cancer	5.6e-05	0.00303	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PLIN2—skin cancer	5.57e-05	0.00302	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	5.28e-05	0.00286	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RHOU—skin cancer	5.27e-05	0.00285	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—PTGS2—skin cancer	5.27e-05	0.00285	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—BRAF—skin cancer	5.22e-05	0.00283	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CSPG4—skin cancer	5.03e-05	0.00273	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CDK4—skin cancer	5.01e-05	0.00271	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—skin cancer	4.95e-05	0.00268	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GLI2—skin cancer	4.95e-05	0.00268	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SHH—skin cancer	4.81e-05	0.0026	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ENO2—skin cancer	4.81e-05	0.0026	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MC1R—skin cancer	4.72e-05	0.00256	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GLI1—skin cancer	4.66e-05	0.00252	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	4.51e-05	0.00244	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CSPG4—skin cancer	4.49e-05	0.00243	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—skin cancer	4.43e-05	0.0024	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SUFU—skin cancer	4.41e-05	0.00239	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	4.29e-05	0.00232	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	4.27e-05	0.00231	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	4.15e-05	0.00225	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IL6—skin cancer	4.14e-05	0.00224	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ENO2—skin cancer	4.09e-05	0.00221	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SHH—skin cancer	4.09e-05	0.00221	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	3.94e-05	0.00214	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—skin cancer	3.94e-05	0.00214	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	3.94e-05	0.00213	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—FOXO4—skin cancer	3.92e-05	0.00212	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—IL6—skin cancer	3.77e-05	0.00204	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL6—skin cancer	3.61e-05	0.00195	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—HRAS—skin cancer	3.57e-05	0.00193	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	3.5e-05	0.0019	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ENO2—skin cancer	3.42e-05	0.00185	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SHH—skin cancer	3.37e-05	0.00182	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RASA1—skin cancer	3.34e-05	0.00181	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—FOXO4—skin cancer	3.33e-05	0.0018	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PLIN2—skin cancer	3.23e-05	0.00175	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	3.21e-05	0.00174	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTCH1—skin cancer	3.19e-05	0.00173	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SMO—skin cancer	3.19e-05	0.00173	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—HRAS—skin cancer	3.13e-05	0.0017	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTGER4—skin cancer	3.11e-05	0.00168	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC12A2—skin cancer	3.1e-05	0.00168	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ENO2—skin cancer	3.05e-05	0.00165	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	2.97e-05	0.00161	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PLIN2—skin cancer	2.83e-05	0.00153	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ERCC2—skin cancer	2.79e-05	0.00151	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—NRAS—skin cancer	2.77e-05	0.0015	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—FOXO4—skin cancer	2.74e-05	0.00149	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—skin cancer	2.68e-05	0.00145	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TERT—skin cancer	2.62e-05	0.00142	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CSPG4—skin cancer	2.6e-05	0.00141	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTCH2—skin cancer	2.57e-05	0.00139	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PLIN2—skin cancer	2.57e-05	0.00139	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—HRAS—skin cancer	2.4e-05	0.0013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—skin cancer	2.4e-05	0.0013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KRAS—skin cancer	2.39e-05	0.00129	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—skin cancer	2.38e-05	0.00129	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ERCC2—skin cancer	2.37e-05	0.00129	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—ERCC2—skin cancer	2.35e-05	0.00127	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CSPG4—skin cancer	2.28e-05	0.00124	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TERT—skin cancer	2.23e-05	0.00121	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	2.2e-05	0.00119	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—skin cancer	2.13e-05	0.00115	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—BRAF—skin cancer	2.07e-05	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CSPG4—skin cancer	2.07e-05	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PLIN2—skin cancer	2.03e-05	0.0011	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—HRAS—skin cancer	2.03e-05	0.0011	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ERCC2—skin cancer	1.99e-05	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	1.99e-05	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GLI2—skin cancer	1.95e-05	0.00106	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—IL6—skin cancer	1.94e-05	0.00105	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MC1R—skin cancer	1.86e-05	0.00101	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TERT—skin cancer	1.83e-05	0.000992	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GLI1—skin cancer	1.83e-05	0.000992	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ERCC2—skin cancer	1.77e-05	0.00096	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ENO2—skin cancer	1.77e-05	0.000959	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	1.77e-05	0.000957	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—BRAF—skin cancer	1.76e-05	0.000954	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PLIN2—skin cancer	1.76e-05	0.000951	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SUFU—skin cancer	1.74e-05	0.000941	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—skin cancer	1.67e-05	0.000907	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CSPG4—skin cancer	1.64e-05	0.000887	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	1.57e-05	0.00085	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ENO2—skin cancer	1.55e-05	0.00084	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PLIN2—skin cancer	1.53e-05	0.000829	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—BRAF—skin cancer	1.45e-05	0.000786	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PLIN2—skin cancer	1.43e-05	0.000774	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—skin cancer	1.42e-05	0.000771	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CSPG4—skin cancer	1.42e-05	0.000767	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ENO2—skin cancer	1.41e-05	0.000763	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	1.38e-05	0.00075	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SHH—skin cancer	1.32e-05	0.000718	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RASA1—skin cancer	1.32e-05	0.000713	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NRAS—skin cancer	1.3e-05	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTCH1—skin cancer	1.26e-05	0.00068	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SMO—skin cancer	1.26e-05	0.00068	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CSPG4—skin cancer	1.23e-05	0.000668	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PTGER4—skin cancer	1.22e-05	0.000662	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—skin cancer	1.19e-05	0.000646	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—ERCC2—skin cancer	1.18e-05	0.000641	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CSPG4—skin cancer	1.15e-05	0.000624	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—KRAS—skin cancer	1.12e-05	0.000607	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ENO2—skin cancer	1.11e-05	0.000603	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NRAS—skin cancer	1.11e-05	0.0006	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FOXO4—skin cancer	1.08e-05	0.000585	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—skin cancer	1.06e-05	0.000575	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	1.05e-05	0.000569	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ERCC2—skin cancer	1.03e-05	0.000557	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ENO2—skin cancer	9.62e-06	0.000521	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—KRAS—skin cancer	9.53e-06	0.000516	CbGpPWpGaD
