nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO4A1—digestive system—anemia	0.00814	0.017	CbGeAlD
Benzylpenicillin—SLC22A8—hematopoietic system—anemia	0.008	0.0167	CbGeAlD
Benzylpenicillin—SLC15A1—digestive system—anemia	0.00774	0.0161	CbGeAlD
Benzylpenicillin—SLC22A4—kidney—anemia	0.00749	0.0156	CbGeAlD
Benzylpenicillin—SLCO2B1—kidney—anemia	0.00747	0.0156	CbGeAlD
Benzylpenicillin—SLC22A8—nephron tubule—anemia	0.00747	0.0156	CbGeAlD
Benzylpenicillin—SLCO3A1—endocrine gland—anemia	0.00738	0.0154	CbGeAlD
Benzylpenicillin—SLC22A11—liver—anemia	0.00735	0.0153	CbGeAlD
Benzylpenicillin—SLC22A4—cortex of kidney—anemia	0.0073	0.0152	CbGeAlD
Benzylpenicillin—SLCO1B1—digestive system—anemia	0.00716	0.0149	CbGeAlD
Benzylpenicillin—SLCO1B1—blood—anemia	0.00683	0.0142	CbGeAlD
Benzylpenicillin—SLCO4A1—endocrine gland—anemia	0.00673	0.014	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—anemia	0.00666	0.0139	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—anemia	0.00656	0.0137	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—anemia	0.00649	0.0135	CbGeAlD
Benzylpenicillin—SLC15A1—endocrine gland—anemia	0.00639	0.0133	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—anemia	0.00639	0.0133	CbGeAlD
Benzylpenicillin—SLC22A4—digestive system—anemia	0.00636	0.0133	CbGeAlD
Benzylpenicillin—SLCO2B1—digestive system—anemia	0.00634	0.0132	CbGeAlD
Benzylpenicillin—SLCO4A1—liver—anemia	0.00607	0.0126	CbGeAlD
Benzylpenicillin—SLC22A4—blood—anemia	0.00606	0.0126	CbGeAlD
Benzylpenicillin—SLCO1B1—endocrine gland—anemia	0.00592	0.0123	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—anemia	0.00586	0.0122	CbGeAlD
Benzylpenicillin—SLC15A1—liver—anemia	0.00577	0.012	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—anemia	0.0057	0.0119	CbGeAlD
Benzylpenicillin—SLC22A5—nephron tubule—anemia	0.00564	0.0118	CbGeAlD
Benzylpenicillin—SLC15A2—cortex of kidney—anemia	0.00555	0.0116	CbGeAlD
Benzylpenicillin—SLCO1B1—liver—anemia	0.00534	0.0111	CbGeAlD
Benzylpenicillin—SLC22A8—blood—anemia	0.0053	0.0111	CbGeAlD
Benzylpenicillin—SLCO2B1—endocrine gland—anemia	0.00524	0.0109	CbGeAlD
Benzylpenicillin—SLC22A5—kidney—anemia	0.00496	0.0103	CbGeAlD
Benzylpenicillin—SLC22A5—cortex of kidney—anemia	0.00483	0.0101	CbGeAlD
Benzylpenicillin—SLCO2B1—liver—anemia	0.00472	0.00984	CbGeAlD
Benzylpenicillin—SLC15A2—blood—anemia	0.00461	0.00961	CbGeAlD
Benzylpenicillin—SLC22A5—digestive system—anemia	0.00421	0.00877	CbGeAlD
Benzylpenicillin—SLC22A5—blood—anemia	0.00401	0.00836	CbGeAlD
Benzylpenicillin—SLC15A2—endocrine gland—anemia	0.004	0.00833	CbGeAlD
Benzylpenicillin—SLC22A5—liver—anemia	0.00313	0.00654	CbGeAlD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.00182	0.00351	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.00182	0.00351	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00179	0.00345	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00179	0.00345	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00178	0.00343	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00176	0.0034	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00175	0.00337	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00171	0.00329	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00171	0.00329	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00171	0.00329	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00171	0.00329	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—RHCG—anemia	0.00171	0.00329	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCB7—anemia	0.00168	0.00323	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—RHCG—anemia	0.00168	0.00323	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ABCB7—anemia	0.00165	0.00318	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—RHCG—anemia	0.00165	0.00318	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00165	0.00317	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00165	0.00317	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00164	0.00316	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00163	0.00314	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00163	0.00314	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00159	0.00305	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00158	0.00305	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—STEAP3—anemia	0.00156	0.00301	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00156	0.003	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—STEAP3—anemia	0.00154	0.00296	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00151	0.00291	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—RHCG—anemia	0.0015	0.00288	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ABCB7—anemia	0.0015	0.00288	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—RHAG—anemia	0.00149	0.00287	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00149	0.00287	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC46A1—anemia	0.00147	0.00283	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—RHAG—anemia	0.00147	0.00283	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—RHAG—anemia	0.00144	0.00278	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00144	0.00278	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00141	0.00272	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—STEAP3—anemia	0.00139	0.00268	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00138	0.00266	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00138	0.00266	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00137	0.00265	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00137	0.00265	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00135	0.00259	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ABCG4—anemia	0.00133	0.00256	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00132	0.00254	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—RHAG—anemia	0.00131	0.00252	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.00131	0.00252	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ABCG4—anemia	0.00131	0.00252	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00129	0.00248	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00128	0.00247	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.00128	0.00247	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—ABCB7—anemia	0.00126	0.00243	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—RHCG—anemia	0.00126	0.00243	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00125	0.00241	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00125	0.00241	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00121	0.00233	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.00121	0.00233	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0012	0.00231	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—anemia	0.0012	0.00231	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00119	0.0023	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC4A1—anemia	0.00118	0.00228	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ABCG4—anemia	0.00118	0.00228	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00118	0.00227	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—STEAP3—anemia	0.00117	0.00226	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00116	0.00224	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—anemia	0.00115	0.00221	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.00114	0.0022	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00114	0.0022	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00112	0.00216	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.00112	0.00216	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00112	0.00216	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—RHAG—anemia	0.0011	0.00212	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC46A1—anemia	0.0011	0.00212	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00109	0.00211	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00107	0.00206	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00106	0.00204	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC11A2—anemia	0.00105	0.00203	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00105	0.00203	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC4A1—anemia	0.00105	0.00203	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00104	0.002	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00104	0.002	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00102	0.00197	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00101	0.00195	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC40A1—anemia	0.00101	0.00194	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—ABCG4—anemia	0.000997	0.00192	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.000997	0.00192	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.000997	0.00192	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000989	0.00191	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—TF—anemia	0.00098	0.00189	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000974	0.00188	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.000952	0.00183	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.000952	0.00183	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—TFRC—anemia	0.00094	0.00181	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.00094	0.00181	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00094	0.00181	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—TF—anemia	0.000935	0.0018	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000904	0.00174	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.000902	0.00174	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.000896	0.00173	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—TFRC—anemia	0.000896	0.00173	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC4A1—anemia	0.000889	0.00171	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.000885	0.00171	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000868	0.00167	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000868	0.00167	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—RHCG—anemia	0.000866	0.00167	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—ABCB7—anemia	0.000866	0.00167	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.000832	0.0016	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.000832	0.0016	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.000828	0.0016	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—ALB—anemia	0.00081	0.00156	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000806	0.00155	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000806	0.00155	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—STEAP3—anemia	0.000806	0.00155	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.000804	0.00155	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000792	0.00153	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC11A2—anemia	0.000792	0.00153	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—ALB—anemia	0.000773	0.00149	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000769	0.00148	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—RHAG—anemia	0.000757	0.00146	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000757	0.00146	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—anemia	0.000756	0.00146	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000755	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.000753	0.00145	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.000717	0.00138	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000717	0.00138	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000685	0.00132	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—anemia	0.000685	0.00132	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.000684	0.00132	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.000671	0.00129	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000654	0.00126	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00061	0.00118	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000598	0.00115	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000598	0.00115	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000587	0.00113	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—ITPA—anemia	0.000585	0.00113	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—SLC25A37—anemia	0.000585	0.00113	CbGpPWpGaD
Benzylpenicillin—Nafcillin—CYP1A2—anemia	0.000584	0.45	CrCbGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—TF—anemia	0.000578	0.00111	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000571	0.0011	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—TF—anemia	0.000568	0.00109	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000559	0.00108	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—TFRC—anemia	0.000554	0.00107	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000546	0.00105	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—TFRC—anemia	0.000545	0.00105	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000544	0.00105	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000544	0.00105	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000519	0.001	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—TF—anemia	0.000515	0.000992	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000504	0.000971	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—TFRC—anemia	0.000494	0.000951	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—ALB—anemia	0.000477	0.00092	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—TF—anemia	0.000476	0.000916	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000471	0.000908	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—ALB—anemia	0.00047	0.000905	CbGpPWpGaD
Benzylpenicillin—SLC15A2—Transmembrane transport of small molecules—TFRC—anemia	0.000456	0.000879	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000445	0.000857	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—UROS—anemia	0.000444	0.000855	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—ALAS2—anemia	0.000444	0.000855	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—SLC19A2—anemia	0.000444	0.000855	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—TF—anemia	0.000441	0.000851	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—TF—anemia	0.000434	0.000836	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—ALB—anemia	0.000425	0.00082	CbGpPWpGaD
Benzylpenicillin—SLC15A1—Transmembrane transport of small molecules—TFRC—anemia	0.000423	0.000815	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transmembrane transport of small molecules—TFRC—anemia	0.000416	0.000802	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—ALB—anemia	0.000412	0.000793	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—ABCB7—anemia	0.000406	0.000782	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—TCN1—anemia	0.000406	0.000782	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—CYB5R3—anemia	0.000406	0.000782	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—FXN—anemia	0.000406	0.000782	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—HMOX1—anemia	0.000404	0.000778	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—HMOX1—anemia	0.000397	0.000766	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—ALB—anemia	0.000393	0.000757	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000393	0.000756	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—ALB—anemia	0.000393	0.000756	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—CAD—anemia	0.000377	0.000727	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—GIF—anemia	0.000377	0.000727	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000376	0.000725	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000369	0.00071	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—ALB—anemia	0.000365	0.000703	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—HMOX1—anemia	0.00036	0.000694	CbGpPWpGaD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—ALB—anemia	0.000359	0.000691	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Metabolism—SLC46A1—anemia	0.000355	0.000683	CbGpPWpGaD
