nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000527	0.00291	CbGpPWpGaD
Acitretin—RBP1—Disease—EGFR—pharynx cancer	0.00046	0.00254	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CCND1—pharynx cancer	0.000411	0.00227	CbGpPWpGaD
Acitretin—ALB—Metabolism—CNDP2—pharynx cancer	0.000393	0.00217	CbGpPWpGaD
Acitretin—ALB—Metabolism—ADH7—pharynx cancer	0.000356	0.00197	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EGFR—pharynx cancer	0.000322	0.00178	CbGpPWpGaD
Acitretin—ALB—Metabolism—ADH1B—pharynx cancer	0.000312	0.00172	CbGpPWpGaD
Acitretin—ALB—Metabolism—B4GALT5—pharynx cancer	0.000298	0.00165	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—EGFR—pharynx cancer	0.000293	0.00162	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TP53—pharynx cancer	0.000271	0.0015	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TP53—pharynx cancer	0.00011	0.000609	CbGpPWpGaD
