nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Fosfomycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00536	0.00536	CcSEcCtD
Fosfomycin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Fosfomycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00532	0.00532	CcSEcCtD
Fosfomycin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Fosfomycin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00516	0.00516	CcSEcCtD
Fosfomycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00511	0.00511	CcSEcCtD
Fosfomycin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00511	0.00511	CcSEcCtD
Fosfomycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00507	0.00507	CcSEcCtD
Fosfomycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00506	0.00506	CcSEcCtD
Fosfomycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Fosfomycin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00502	0.00502	CcSEcCtD
Fosfomycin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00491	0.00491	CcSEcCtD
Fosfomycin—Tension—Formoterol—chronic obstructive pulmonary disease	0.00491	0.00491	CcSEcCtD
Fosfomycin—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00491	0.00491	CcSEcCtD
Fosfomycin—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Fosfomycin—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Fosfomycin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Fosfomycin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00484	0.00484	CcSEcCtD
Fosfomycin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00484	0.00484	CcSEcCtD
Fosfomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00477	0.00477	CcSEcCtD
Fosfomycin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00472	0.00472	CcSEcCtD
Fosfomycin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00466	0.00466	CcSEcCtD
Fosfomycin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00465	0.00465	CcSEcCtD
Fosfomycin—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00463	0.00463	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Fosfomycin—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00458	0.00458	CcSEcCtD
Fosfomycin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Fosfomycin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Fosfomycin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Fosfomycin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Fosfomycin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Fosfomycin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00447	0.00447	CcSEcCtD
Fosfomycin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Fosfomycin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00432	0.00432	CcSEcCtD
Fosfomycin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00431	0.00431	CcSEcCtD
Fosfomycin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Fosfomycin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Fosfomycin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Fosfomycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Fosfomycin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00417	0.00417	CcSEcCtD
Fosfomycin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Fosfomycin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00416	0.00416	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00413	0.00413	CcSEcCtD
Fosfomycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Fosfomycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Fosfomycin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00405	0.00405	CcSEcCtD
Fosfomycin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00405	0.00405	CcSEcCtD
Fosfomycin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00402	0.00402	CcSEcCtD
Fosfomycin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Fosfomycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Fosfomycin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00397	0.00397	CcSEcCtD
Fosfomycin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Fosfomycin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00396	0.00396	CcSEcCtD
Fosfomycin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00393	0.00393	CcSEcCtD
Fosfomycin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00388	0.00388	CcSEcCtD
Fosfomycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Fosfomycin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Fosfomycin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00379	0.00379	CcSEcCtD
Fosfomycin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00374	0.00374	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00372	0.00372	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00372	0.00372	CcSEcCtD
Fosfomycin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Fosfomycin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00369	0.00369	CcSEcCtD
Fosfomycin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Fosfomycin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00367	0.00367	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00364	0.00364	CcSEcCtD
Fosfomycin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Fosfomycin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Fosfomycin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00361	0.00361	CcSEcCtD
Fosfomycin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00359	0.00359	CcSEcCtD
Fosfomycin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00359	0.00359	CcSEcCtD
Fosfomycin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00359	0.00359	CcSEcCtD
Fosfomycin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00358	0.00358	CcSEcCtD
Fosfomycin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Fosfomycin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00354	0.00354	CcSEcCtD
Fosfomycin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00351	0.00351	CcSEcCtD
Fosfomycin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Fosfomycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Fosfomycin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Fosfomycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00349	CcSEcCtD
Fosfomycin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Fosfomycin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Fosfomycin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Fosfomycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00342	0.00342	CcSEcCtD
Fosfomycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00341	0.00341	CcSEcCtD
Fosfomycin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00339	0.00339	CcSEcCtD
Fosfomycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Fosfomycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00338	0.00338	CcSEcCtD
Fosfomycin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00336	0.00336	CcSEcCtD
Fosfomycin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Fosfomycin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Fosfomycin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Fosfomycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Fosfomycin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Fosfomycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Fosfomycin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Fosfomycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Fosfomycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Fosfomycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Fosfomycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00318	0.00318	CcSEcCtD
Fosfomycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00318	0.00318	CcSEcCtD
Fosfomycin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00317	0.00317	CcSEcCtD
Fosfomycin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Fosfomycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Fosfomycin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00305	0.00305	CcSEcCtD
Fosfomycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00305	0.00305	CcSEcCtD
Fosfomycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Fosfomycin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Fosfomycin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Fosfomycin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Fosfomycin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Fosfomycin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Fosfomycin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00283	0.00283	CcSEcCtD
Fosfomycin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Fosfomycin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Fosfomycin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Fosfomycin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Fosfomycin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Fosfomycin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.0027	CcSEcCtD
Fosfomycin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0027	0.0027	CcSEcCtD
Fosfomycin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Fosfomycin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Fosfomycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Fosfomycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Fosfomycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Fosfomycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Fosfomycin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Fosfomycin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Fosfomycin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Fosfomycin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Fosfomycin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Fosfomycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Fosfomycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Fosfomycin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Fosfomycin—Headache—Montelukast—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Fosfomycin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Fosfomycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00245	0.00245	CcSEcCtD
Fosfomycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.00243	CcSEcCtD
Fosfomycin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.00243	CcSEcCtD
Fosfomycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Fosfomycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Fosfomycin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00241	0.00241	CcSEcCtD
Fosfomycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00237	CcSEcCtD
Fosfomycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00221	0.00221	CcSEcCtD
Fosfomycin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.002	0.002	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00198	0.00198	CcSEcCtD
Fosfomycin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00189	0.00189	CcSEcCtD
Fosfomycin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Fosfomycin—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Fosfomycin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00159	0.00159	CcSEcCtD
Fosfomycin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00156	0.00156	CcSEcCtD
Fosfomycin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00153	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Fosfomycin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Fosfomycin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Fosfomycin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Fosfomycin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.0014	0.0014	CcSEcCtD
Fosfomycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Fosfomycin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Fosfomycin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Fosfomycin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Fosfomycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Fosfomycin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Fosfomycin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Fosfomycin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00115	CcSEcCtD
Fosfomycin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00114	CcSEcCtD
Fosfomycin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.0011	0.0011	CcSEcCtD
Fosfomycin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00106	CcSEcCtD
Fosfomycin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00102	CcSEcCtD
Fosfomycin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Fosfomycin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Fosfomycin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00101	CcSEcCtD
Fosfomycin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000954	0.000954	CcSEcCtD
