nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Arthralgia—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Azithromycin—Myalgia—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Azithromycin—Chest pain—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Azithromycin—Anxiety—Mesalazine—Crohn's disease	0.0026	0.0026	CcSEcCtD
Azithromycin—Face oedema—Prednisone—Crohn's disease	0.00259	0.00259	CcSEcCtD
Azithromycin—Discomfort—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Azithromycin—Irritability—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Azithromycin—Hypotension—Azathioprine—Crohn's disease	0.00256	0.00256	CcSEcCtD
Azithromycin—Dry mouth—Mesalazine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Azithromycin—Oedema—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Azithromycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Azithromycin—Infection—Mesalazine—Crohn's disease	0.00248	0.00248	CcSEcCtD
Azithromycin—Shock—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Azithromycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00244	0.00244	CcSEcCtD
Azithromycin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00241	0.00241	CcSEcCtD
Azithromycin—Anorexia—Mesalazine—Crohn's disease	0.00238	0.00238	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00237	0.00237	CcSEcCtD
Azithromycin—Hypotension—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Azithromycin—Pancreatitis—Prednisone—Crohn's disease	0.00228	0.00228	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00227	0.00227	CcSEcCtD
Azithromycin—Feeling abnormal—Azathioprine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Azithromycin—Insomnia—Mesalazine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Azithromycin—Paraesthesia—Mesalazine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Azithromycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00224	0.00224	CcSEcCtD
Azithromycin—Dyspnoea—Mesalazine—Crohn's disease	0.00223	0.00223	CcSEcCtD
Azithromycin—Somnolence—Mesalazine—Crohn's disease	0.00222	0.00222	CcSEcCtD
Azithromycin—Dyspepsia—Mesalazine—Crohn's disease	0.0022	0.0022	CcSEcCtD
Azithromycin—Neutropenia—Prednisone—Crohn's disease	0.00217	0.00217	CcSEcCtD
Azithromycin—Decreased appetite—Mesalazine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Azithromycin—Abdominal pain—Azathioprine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Azithromycin—Body temperature increased—Azathioprine—Crohn's disease	0.00217	0.00217	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00216	0.00216	CcSEcCtD
Azithromycin—Fatigue—Mesalazine—Crohn's disease	0.00215	0.00215	CcSEcCtD
Azithromycin—Pain—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Azithromycin—Constipation—Mesalazine—Crohn's disease	0.00213	0.00213	CcSEcCtD
Azithromycin—Feeling abnormal—Mesalazine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Azithromycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Azithromycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00202	0.00202	CcSEcCtD
Azithromycin—Urticaria—Mesalazine—Crohn's disease	0.00198	0.00198	CcSEcCtD
Azithromycin—Body temperature increased—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Azithromycin—Abdominal pain—Mesalazine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Azithromycin—Diarrhoea—Azathioprine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Azithromycin—Hypersensitivity—Mesalazine—Crohn's disease	0.00184	0.00184	CcSEcCtD
Azithromycin—Dizziness—Azathioprine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Azithromycin—Asthenia—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Azithromycin—Pruritus—Mesalazine—Crohn's disease	0.00177	0.00177	CcSEcCtD
Azithromycin—Vomiting—Azathioprine—Crohn's disease	0.00174	0.00174	CcSEcCtD
Azithromycin—Rash—Azathioprine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Azithromycin—Dermatitis—Azathioprine—Crohn's disease	0.00173	0.00173	CcSEcCtD
Azithromycin—Headache—Azathioprine—Crohn's disease	0.00172	0.00172	CcSEcCtD
Azithromycin—Diarrhoea—Mesalazine—Crohn's disease	0.00171	0.00171	CcSEcCtD
Azithromycin—Arrhythmia—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Azithromycin—Dizziness—Mesalazine—Crohn's disease	0.00165	0.00165	CcSEcCtD
Azithromycin—Nausea—Azathioprine—Crohn's disease	0.00163	0.00163	CcSEcCtD
Azithromycin—Vomiting—Mesalazine—Crohn's disease	0.00159	0.00159	CcSEcCtD
Azithromycin—Rash—Mesalazine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Azithromycin—Dermatitis—Mesalazine—Crohn's disease	0.00157	0.00157	CcSEcCtD
Azithromycin—Headache—Mesalazine—Crohn's disease	0.00156	0.00156	CcSEcCtD
Azithromycin—Vision blurred—Prednisone—Crohn's disease	0.00153	0.00153	CcSEcCtD
Azithromycin—Ill-defined disorder—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Azithromycin—Anaemia—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Azithromycin—Agitation—Prednisone—Crohn's disease	0.00149	0.00149	CcSEcCtD
Azithromycin—Nausea—Mesalazine—Crohn's disease	0.00148	0.00148	CcSEcCtD
Azithromycin—Angioedema—Prednisone—Crohn's disease	0.00148	0.00148	CcSEcCtD
Azithromycin—Malaise—Prednisone—Crohn's disease	0.00146	0.00146	CcSEcCtD
Azithromycin—Vertigo—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Azithromycin—Syncope—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Azithromycin—Loss of consciousness—Prednisone—Crohn's disease	0.00142	0.00142	CcSEcCtD
Azithromycin—Convulsion—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Azithromycin—Hypertension—Prednisone—Crohn's disease	0.0014	0.0014	CcSEcCtD
Azithromycin—Myalgia—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Azithromycin—Arthralgia—Prednisone—Crohn's disease	0.00138	0.00138	CcSEcCtD
Azithromycin—Anxiety—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Azithromycin—Discomfort—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Azithromycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Azithromycin—Oedema—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Azithromycin—Infection—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Azithromycin—Shock—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Azithromycin—Hyperhidrosis—Prednisone—Crohn's disease	0.00128	0.00128	CcSEcCtD
Azithromycin—Anorexia—Prednisone—Crohn's disease	0.00126	0.00126	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Azithromycin—Insomnia—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Azithromycin—Paraesthesia—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Azithromycin—Dyspepsia—Prednisone—Crohn's disease	0.00116	0.00116	CcSEcCtD
Azithromycin—Decreased appetite—Prednisone—Crohn's disease	0.00115	0.00115	CcSEcCtD
Azithromycin—Fatigue—Prednisone—Crohn's disease	0.00114	0.00114	CcSEcCtD
Azithromycin—Constipation—Prednisone—Crohn's disease	0.00113	0.00113	CcSEcCtD
Azithromycin—Feeling abnormal—Prednisone—Crohn's disease	0.00109	0.00109	CcSEcCtD
Azithromycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Azithromycin—Urticaria—Prednisone—Crohn's disease	0.00105	0.00105	CcSEcCtD
Azithromycin—Abdominal pain—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Azithromycin—Body temperature increased—Prednisone—Crohn's disease	0.00104	0.00104	CcSEcCtD
Azithromycin—Hypersensitivity—Prednisone—Crohn's disease	0.000973	0.000973	CcSEcCtD
Azithromycin—Asthenia—Prednisone—Crohn's disease	0.000948	0.000948	CcSEcCtD
Azithromycin—Pruritus—Prednisone—Crohn's disease	0.000935	0.000935	CcSEcCtD
Azithromycin—Diarrhoea—Prednisone—Crohn's disease	0.000904	0.000904	CcSEcCtD
Azithromycin—Dizziness—Prednisone—Crohn's disease	0.000873	0.000873	CcSEcCtD
Azithromycin—Vomiting—Prednisone—Crohn's disease	0.00084	0.00084	CcSEcCtD
Azithromycin—Rash—Prednisone—Crohn's disease	0.000833	0.000833	CcSEcCtD
Azithromycin—Dermatitis—Prednisone—Crohn's disease	0.000832	0.000832	CcSEcCtD
Azithromycin—Headache—Prednisone—Crohn's disease	0.000827	0.000827	CcSEcCtD
Azithromycin—Nausea—Prednisone—Crohn's disease	0.000785	0.000785	CcSEcCtD
