nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000432	0.00387	CcSEcCtD
Linagliptin—Urticaria—Methotrexate—germ cell cancer	0.000398	0.00357	CcSEcCtD
Linagliptin—ABCB1—trigeminal ganglion—germ cell cancer	0.000371	0.019	CbGeAlD
Linagliptin—Hypersensitivity—Methotrexate—germ cell cancer	0.000369	0.00331	CcSEcCtD
Linagliptin—ABCB1—embryo—germ cell cancer	0.000358	0.0184	CbGeAlD
Linagliptin—Diarrhoea—Methotrexate—germ cell cancer	0.000343	0.00307	CcSEcCtD
Linagliptin—ABCB1—retina—germ cell cancer	0.000317	0.0162	CbGeAlD
Linagliptin—Rash—Methotrexate—germ cell cancer	0.000316	0.00283	CcSEcCtD
Linagliptin—Dermatitis—Methotrexate—germ cell cancer	0.000316	0.00283	CcSEcCtD
Linagliptin—Headache—Methotrexate—germ cell cancer	0.000314	0.00281	CcSEcCtD
Linagliptin—ABCB1—telencephalon—germ cell cancer	0.000292	0.0149	CbGeAlD
Linagliptin—ABCB1—decidua—germ cell cancer	0.000276	0.0142	CbGeAlD
Linagliptin—CYP3A4—endocrine gland—germ cell cancer	0.00026	0.0133	CbGeAlD
Linagliptin—ABCB1—gonad—germ cell cancer	0.000243	0.0125	CbGeAlD
Linagliptin—ABCB1—uterus—germ cell cancer	0.000242	0.0124	CbGeAlD
Linagliptin—ABCB1—pituitary gland—germ cell cancer	0.000237	0.0122	CbGeAlD
Linagliptin—ABCB1—medulla oblongata—germ cell cancer	0.000229	0.0117	CbGeAlD
Linagliptin—ABCB1—adrenal gland—germ cell cancer	0.000212	0.0109	CbGeAlD
Linagliptin—ABCB1—midbrain—germ cell cancer	0.000209	0.0107	CbGeAlD
Linagliptin—ABCB1—bone marrow—germ cell cancer	0.000205	0.0105	CbGeAlD
Linagliptin—ABCB1—spinal cord—germ cell cancer	0.000204	0.0105	CbGeAlD
Linagliptin—ABCB1—female gonad—germ cell cancer	0.000198	0.0101	CbGeAlD
Linagliptin—ABCB1—endocrine gland—germ cell cancer	0.000184	0.00942	CbGeAlD
Linagliptin—ABCB1—head—germ cell cancer	0.000182	0.0093	CbGeAlD
Linagliptin—ABCB1—testis—germ cell cancer	0.000175	0.00899	CbGeAlD
Linagliptin—ABCB1—cerebellum—germ cell cancer	0.000162	0.0083	CbGeAlD
Linagliptin—ABCB1—brain—germ cell cancer	0.000132	0.00674	CbGeAlD
Linagliptin—ABCB1—lymph node—germ cell cancer	0.000127	0.00651	CbGeAlD
