nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0132	0.0132	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0132	0.0132	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0128	0.0128	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—ATP4A—esophageal cancer	0.0124	0.0124	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0123	0.0123	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0123	0.0123	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.012	0.012	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0114	0.0114	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0109	0.0109	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0104	0.0104	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0104	0.0104	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00999	0.00999	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00961	0.00961	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00906	0.00906	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00789	0.00789	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00722	0.00722	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00716	0.00716	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00677	0.00677	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00677	0.00677	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00677	0.00677	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0065	0.0065	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GNG7—esophageal cancer	0.00553	0.00553	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00552	0.00552	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00531	0.00531	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.0053	0.0053	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—ALDH2—esophageal cancer	0.00518	0.00518	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00499	0.00499	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—CREBBP—esophageal cancer	0.00476	0.00476	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00473	0.00473	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00451	0.00451	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00436	0.00436	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00435	0.00435	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00435	0.00435	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00433	0.00433	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00433	0.00433	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00419	0.00419	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00354	0.00354	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00328	0.00328	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00297	0.00297	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.0028	0.0028	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00181	0.00181	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00174	0.00174	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
