nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—Metabolism—NDUFA13—thyroid cancer	0.00219	0.00971	CbGpPWpGaD
L-Methionine—METAP2—Disease—TRIM33—thyroid cancer	0.00214	0.00945	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00213	0.00944	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CHST14—thyroid cancer	0.00206	0.00913	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—MINPP1—thyroid cancer	0.00206	0.00913	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—HPGD—thyroid cancer	0.00201	0.00888	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—NRAS—thyroid cancer	0.00193	0.00852	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—RXRA—thyroid cancer	0.00192	0.00852	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—TPR—thyroid cancer	0.00182	0.00805	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—TPR—thyroid cancer	0.00182	0.00805	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NDUFA13—thyroid cancer	0.00175	0.00776	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00174	0.0077	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—MINPP1—thyroid cancer	0.00172	0.00762	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MEN1—thyroid cancer	0.00171	0.00757	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MEN1—thyroid cancer	0.00171	0.00757	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—HPGD—thyroid cancer	0.00166	0.00736	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—KRAS—thyroid cancer	0.00166	0.00733	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CHST14—thyroid cancer	0.00165	0.0073	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00165	0.0073	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CALCB—thyroid cancer	0.00158	0.00698	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—RXRA—thyroid cancer	0.00157	0.00694	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—MINPP1—thyroid cancer	0.00156	0.00692	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TRIM33—thyroid cancer	0.0015	0.00662	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—thyroid cancer	0.00149	0.0066	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NDUFA13—thyroid cancer	0.00146	0.00648	CbGpPWpGaD
L-Methionine—MTRR—Disease—TRIM24—thyroid cancer	0.00144	0.00635	CbGpPWpGaD
L-Methionine—METAP2—Disease—TCF7L1—thyroid cancer	0.00142	0.00631	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00142	0.00629	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—MINPP1—thyroid cancer	0.00141	0.00626	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—HRAS—thyroid cancer	0.00141	0.00623	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CHST14—thyroid cancer	0.00138	0.00609	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.00136	0.006	CbGpPWpGaD
L-Methionine—MTRR—Disease—CHST14—thyroid cancer	0.00135	0.00597	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00134	0.00595	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00134	0.00591	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00134	0.00591	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00133	0.0059	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—HPGD—thyroid cancer	0.00133	0.00588	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NDUFA13—thyroid cancer	0.00133	0.00588	CbGpPWpGaD
L-Methionine—MTRR—Disease—TRIM33—thyroid cancer	0.00128	0.00566	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CHST14—thyroid cancer	0.00125	0.00553	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—thyroid cancer	0.00122	0.00542	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NDUFA13—thyroid cancer	0.0012	0.00532	CbGpPWpGaD
L-Methionine—MTR—Disease—TRIM24—thyroid cancer	0.00117	0.00518	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.00117	0.00517	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00116	0.00513	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—TPR—thyroid cancer	0.00115	0.0051	CbGpPWpGaD
L-Methionine—MTR—Metabolism—MINPP1—thyroid cancer	0.00115	0.0051	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RXRA—thyroid cancer	0.00114	0.00506	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RXRA—thyroid cancer	0.00114	0.00506	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PRKAR1A—thyroid cancer	0.00113	0.00502	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CHST14—thyroid cancer	0.00113	0.005	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—HPGD—thyroid cancer	0.00111	0.00491	CbGpPWpGaD
L-Methionine—MTR—Disease—CHST14—thyroid cancer	0.0011	0.00487	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.0011	0.00487	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00109	0.00483	CbGpPWpGaD
L-Methionine—MTR—Disease—TRIM33—thyroid cancer	0.00104	0.00462	CbGpPWpGaD
L-Methionine—METAP2—Disease—TPR—thyroid cancer	0.00104	0.00462	CbGpPWpGaD
L-Methionine—METAP2—Disease—PRKAR1A—thyroid cancer	0.00103	0.00454	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—HPGD—thyroid cancer	0.00101	0.00446	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.001	0.00443	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—thyroid cancer	0.000998	0.00442	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TCF7L1—thyroid cancer	0.000998	0.00442	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000992	0.00439	CbGpPWpGaD
L-Methionine—METAP2—Disease—MEN1—thyroid cancer	0.000981	0.00434	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NDUFA13—thyroid cancer	0.00098	0.00434	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TRIM24—thyroid cancer	0.000958	0.00424	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—TPR—thyroid cancer	0.000955	0.00423	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—MINPP1—thyroid cancer	0.000943	0.00418	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PRKAR1A—thyroid cancer	0.00094	0.00416	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CHST14—thyroid cancer	0.000921	0.00408	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HPGD—thyroid cancer	0.000911	0.00403	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CHST14—thyroid cancer	0.0009	0.00399	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—BRAF—thyroid cancer	0.000889	0.00393	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000876	0.00388	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—SLC5A5—thyroid cancer	0.000863	0.00382	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TRIM33—thyroid cancer	0.000854	0.00378	CbGpPWpGaD
L-Methionine—MTRR—Disease—TCF7L1—thyroid cancer	0.000854	0.00378	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—thyroid cancer	0.000817	0.00362	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NDUFA13—thyroid cancer	0.000802	0.00355	CbGpPWpGaD
L-Methionine—METAP2—Disease—CALCA—thyroid cancer	0.000781	0.00346	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—TPR—thyroid cancer	0.000763	0.00338	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CHST14—thyroid cancer	0.000754	0.00334	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PRKAR1A—thyroid cancer	0.000751	0.00332	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HPGD—thyroid cancer	0.000743	0.00329	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TSHR—thyroid cancer	0.00073	0.00323	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—RXRA—thyroid cancer	0.000725	0.00321	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—PPARG—thyroid cancer	0.000722	0.0032	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—PPARG—thyroid cancer	0.000722	0.0032	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000719	0.00318	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—SLC5A5—thyroid cancer	0.000715	0.00316	CbGpPWpGaD
L-Methionine—METAP2—Disease—CDK1—thyroid cancer	0.000707	0.00313	CbGpPWpGaD
L-Methionine—MTR—Disease—TCF7L1—thyroid cancer	0.000696	0.00308	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MEN1—thyroid cancer	0.000687	0.00304	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000679	0.00301	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000679	0.00301	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000668	0.00296	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—TPR—thyroid cancer	0.000637	0.00282	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PRKAR1A—thyroid cancer	0.000627	0.00277	CbGpPWpGaD
L-Methionine—MTRR—Disease—TPR—thyroid cancer	0.000625	0.00277	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTCH1—thyroid cancer	0.000621	0.00275	CbGpPWpGaD
L-Methionine—MTRR—Disease—PRKAR1A—thyroid cancer	0.000615	0.00272	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HPGD—thyroid cancer	0.000608	0.00269	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—RXRA—thyroid cancer	0.000601	0.00266	CbGpPWpGaD
L-Methionine—MTRR—Disease—MEN1—thyroid cancer	0.000587	0.0026	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—TPR—thyroid cancer	0.000579	0.00256	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—SLC5A5—thyroid cancer	0.000572	0.00253	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TCF7L1—thyroid cancer	0.00057	0.00252	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PRKAR1A—thyroid cancer	0.000569	0.00252	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SST—thyroid cancer	0.000568	0.00251	CbGpPWpGaD
L-Methionine—METAP2—Disease—NRG1—thyroid cancer	0.000567	0.00251	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CALCA—thyroid cancer	0.000547	0.00242	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000533	0.00236	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—TPR—thyroid cancer	0.000523	0.00232	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PRKAR1A—thyroid cancer	0.000515	0.00228	CbGpPWpGaD
L-Methionine—MTR—Disease—TPR—thyroid cancer	0.000509	0.00225	CbGpPWpGaD
L-Methionine—METAP2—Disease—TERT—thyroid cancer	0.000509	0.00225	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000508	0.00225	CbGpPWpGaD
L-Methionine—MTR—Disease—PRKAR1A—thyroid cancer	0.000501	0.00222	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CDK1—thyroid cancer	0.000495	0.00219	CbGpPWpGaD
L-Methionine—METAP2—Disease—HIF1A—thyroid cancer	0.000487	0.00216	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—RXRA—thyroid cancer	0.00048	0.00213	CbGpPWpGaD
L-Methionine—MTR—Disease—MEN1—thyroid cancer	0.000479	0.00212	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—SLC5A5—thyroid cancer	0.000477	0.00211	CbGpPWpGaD
L-Methionine—MTRR—Disease—CALCA—thyroid cancer	0.000468	0.00207	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PPARG—thyroid cancer	0.000458	0.00203	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—SLC5A5—thyroid cancer	0.000433	0.00192	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000427	0.00189	CbGpPWpGaD
L-Methionine—MTR—Metabolism—TPR—thyroid cancer	0.000427	0.00189	CbGpPWpGaD
L-Methionine—MTRR—Disease—CDK1—thyroid cancer	0.000423	0.00187	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PRKAR1A—thyroid cancer	0.00042	0.00186	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TPR—thyroid cancer	0.000417	0.00185	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PRKAR1A—thyroid cancer	0.00041	0.00182	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—HRAS—thyroid cancer	0.000409	0.00181	CbGpPWpGaD
L-Methionine—METAP2—Disease—BRAF—thyroid cancer	0.000403	0.00179	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—RXRA—thyroid cancer	0.000401	0.00177	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NRG1—thyroid cancer	0.000397	0.00176	CbGpPWpGaD
L-Methionine—MTHFR—Disease—MEN1—thyroid cancer	0.000392	0.00173	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—SLC5A5—thyroid cancer	0.000392	0.00173	CbGpPWpGaD
L-Methionine—MTR—Disease—CALCA—thyroid cancer	0.000381	0.00169	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PPARG—thyroid cancer	0.000379	0.00168	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—RXRA—thyroid cancer	0.000364	0.00161	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—thyroid cancer	0.00036	0.00159	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TERT—thyroid cancer	0.000357	0.00158	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—TPR—thyroid cancer	0.000349	0.00155	CbGpPWpGaD
L-Methionine—MTR—Disease—CDK1—thyroid cancer	0.000345	0.00153	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PRKAR1A—thyroid cancer	0.000343	0.00152	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HIF1A—thyroid cancer	0.000341	0.00151	CbGpPWpGaD
L-Methionine—MTRR—Disease—NRG1—thyroid cancer	0.00034	0.0015	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—RXRA—thyroid cancer	0.000329	0.00146	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—thyroid cancer	0.000326	0.00144	CbGpPWpGaD
L-Methionine—MTR—Metabolism—SLC5A5—thyroid cancer	0.000319	0.00141	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTEN—thyroid cancer	0.000314	0.00139	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CALCA—thyroid cancer	0.000312	0.00138	CbGpPWpGaD
L-Methionine—MTRR—Disease—TERT—thyroid cancer	0.000305	0.00135	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PPARG—thyroid cancer	0.000303	0.00134	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—thyroid cancer	0.000298	0.00132	CbGpPWpGaD
L-Methionine—MTRR—Disease—HIF1A—thyroid cancer	0.000292	0.00129	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AKT1—thyroid cancer	0.000285	0.00126	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AKT1—thyroid cancer	0.000285	0.00126	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTEN—thyroid cancer	0.000284	0.00126	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CDK1—thyroid cancer	0.000282	0.00125	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BRAF—thyroid cancer	0.000282	0.00125	CbGpPWpGaD
L-Methionine—MTR—Disease—NRG1—thyroid cancer	0.000277	0.00123	CbGpPWpGaD
L-Methionine—MTR—Metabolism—RXRA—thyroid cancer	0.000268	0.00119	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—SLC5A5—thyroid cancer	0.000261	0.00116	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTEN—thyroid cancer	0.00026	0.00115	CbGpPWpGaD
L-Methionine—METAP2—Disease—NRAS—thyroid cancer	0.000254	0.00112	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PPARG—thyroid cancer	0.000253	0.00112	CbGpPWpGaD
L-Methionine—MTR—Disease—TERT—thyroid cancer	0.000249	0.0011	CbGpPWpGaD
L-Methionine—MTRR—Disease—BRAF—thyroid cancer	0.000242	0.00107	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—thyroid cancer	0.000239	0.00106	CbGpPWpGaD
L-Methionine—MTR—Disease—HIF1A—thyroid cancer	0.000238	0.00105	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PPARG—thyroid cancer	0.00023	0.00102	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NRG1—thyroid cancer	0.000227	0.001	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—RXRA—thyroid cancer	0.00022	0.000972	CbGpPWpGaD
L-Methionine—METAP2—Disease—KRAS—thyroid cancer	0.000218	0.000966	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTEN—thyroid cancer	0.000208	0.000921	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PPARG—thyroid cancer	0.000208	0.00092	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCND1—thyroid cancer	0.000206	0.000913	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TERT—thyroid cancer	0.000204	0.000901	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—thyroid cancer	0.000199	0.000881	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PTEN—thyroid cancer	0.000199	0.000881	CbGpPWpGaD
L-Methionine—MTR—Disease—BRAF—thyroid cancer	0.000197	0.000872	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—thyroid cancer	0.000195	0.000864	CbGpPWpGaD
L-Methionine—MTHFR—Disease—HIF1A—thyroid cancer	0.000195	0.000862	CbGpPWpGaD
