nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Oxidative Stress—GPX1—epilepsy syndrome	0.00181	0.0126	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2C19—epilepsy syndrome	0.00169	0.0117	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—GPX1—epilepsy syndrome	0.00168	0.0117	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.00139	0.00969	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—MAP2—epilepsy syndrome	0.00135	0.0094	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—FOS—epilepsy syndrome	0.00134	0.00931	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00109	0.00761	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2C19—epilepsy syndrome	0.00105	0.00727	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.00101	0.00699	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—CAT—epilepsy syndrome	0.000934	0.00649	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000848	0.00589	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—GPX1—epilepsy syndrome	0.000844	0.00587	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP2C19—epilepsy syndrome	0.000777	0.0054	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000767	0.00533	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000673	0.00468	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.000559	0.00388	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000554	0.00385	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000516	0.00358	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CA13—epilepsy syndrome	0.000515	0.00358	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000464	0.00323	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000451	0.00314	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.000434	0.00302	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.000432	0.003	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000429	0.00298	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000426	0.00296	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.00042	0.00292	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—APOE—epilepsy syndrome	0.000397	0.00276	CbGpPWpGaD
Nitrofural—XDH—Metabolism—L2HGDH—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GLUD1—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PDXK—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CERS1—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FAR1—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADK—epilepsy syndrome	0.000391	0.00271	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PNPO—epilepsy syndrome	0.000357	0.00248	CbGpPWpGaD
Nitrofural—XDH—Metabolism—EPM2A—epilepsy syndrome	0.000357	0.00248	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GAMT—epilepsy syndrome	0.000357	0.00248	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NHLRC1—epilepsy syndrome	0.000357	0.00248	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000352	0.00245	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.00035	0.00243	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CA4—epilepsy syndrome	0.000332	0.00231	CbGpPWpGaD
Nitrofural—XDH—Metabolism—QDPR—epilepsy syndrome	0.000332	0.00231	CbGpPWpGaD
Nitrofural—XDH—Metabolism—COX3—epilepsy syndrome	0.000312	0.00217	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—epilepsy syndrome	0.000305	0.00212	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PFKL—epilepsy syndrome	0.000296	0.00206	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CACNA2D2—epilepsy syndrome	0.000296	0.00206	CbGpPWpGaD
Nitrofural—XDH—Metabolism—KCNB1—epilepsy syndrome	0.000296	0.00206	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLCO1A2—epilepsy syndrome	0.000296	0.00206	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC6A8—epilepsy syndrome	0.000296	0.00206	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UPB1—epilepsy syndrome	0.000271	0.00188	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ATIC—epilepsy syndrome	0.000271	0.00188	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NEU1—epilepsy syndrome	0.000271	0.00188	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSD17B4—epilepsy syndrome	0.000261	0.00181	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GBE1—epilepsy syndrome	0.000252	0.00175	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPP1R3C—epilepsy syndrome	0.000252	0.00175	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ASAH1—epilepsy syndrome	0.000237	0.00164	CbGpPWpGaD
Nitrofural—XDH—Metabolism—STXBP1—epilepsy syndrome	0.00023	0.0016	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NT5E—epilepsy syndrome	0.000224	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALAD—epilepsy syndrome	0.000224	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CACNA1A—epilepsy syndrome	0.000214	0.00149	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH7A1—epilepsy syndrome	0.000214	0.00149	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ST3GAL3—epilepsy syndrome	0.000209	0.00145	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADSL—epilepsy syndrome	0.000205	0.00143	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GLUL—epilepsy syndrome	0.000201	0.0014	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CACNA1D—epilepsy syndrome	0.000197	0.00137	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000191	0.00133	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2C19—epilepsy syndrome	0.000187	0.0013	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP11A1—epilepsy syndrome	0.000186	0.00129	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TXNRD1—epilepsy syndrome	0.000185	0.00128	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000184	0.00128	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000183	0.00127	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AQP1—epilepsy syndrome	0.000179	0.00125	CbGpPWpGaD
Nitrofural—XDH—Metabolism—KCNJ11—epilepsy syndrome	0.000162	0.00113	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CHRM3—epilepsy syndrome	0.000162	0.00113	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000155	0.00107	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCG2—epilepsy syndrome	0.000132	0.000918	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2C19—epilepsy syndrome	0.000129	0.000895	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP11A1—epilepsy syndrome	0.000128	0.000889	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA13—epilepsy syndrome	0.000128	0.000889	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2D6—epilepsy syndrome	0.000116	0.000803	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADRA2A—epilepsy syndrome	0.00011	0.000764	CbGpPWpGaD
Nitrofural—XDH—Metabolism—BCHE—epilepsy syndrome	0.00011	0.000761	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A1—epilepsy syndrome	0.000105	0.000726	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLCB1—epilepsy syndrome	0.000103	0.000718	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TH—epilepsy syndrome	0.000103	0.000715	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADK—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GLUD1—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—L2HGDH—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CERS1—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PDXK—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FAR1—epilepsy syndrome	9.7e-05	0.000674	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PNPO—epilepsy syndrome	8.87e-05	0.000616	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—EPM2A—epilepsy syndrome	8.87e-05	0.000616	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NHLRC1—epilepsy syndrome	8.87e-05	0.000616	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GAMT—epilepsy syndrome	8.87e-05	0.000616	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMOX1—epilepsy syndrome	8.6e-05	0.000597	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAT—epilepsy syndrome	8.48e-05	0.000589	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCB1—epilepsy syndrome	8.25e-05	0.000573	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA4—epilepsy syndrome	8.24e-05	0.000573	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—QDPR—epilepsy syndrome	8.24e-05	0.000573	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—POMC—epilepsy syndrome	8.22e-05	0.000571	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COX3—epilepsy syndrome	7.75e-05	0.000539	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPX1—epilepsy syndrome	7.67e-05	0.000533	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLCO1A2—epilepsy syndrome	7.35e-05	0.000511	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—KCNB1—epilepsy syndrome	7.35e-05	0.000511	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PFKL—epilepsy syndrome	7.35e-05	0.000511	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CACNA2D2—epilepsy syndrome	7.35e-05	0.000511	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC6A8—epilepsy syndrome	7.35e-05	0.000511	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AGT—epilepsy syndrome	6.73e-05	0.000467	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ATIC—epilepsy syndrome	6.72e-05	0.000467	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NEU1—epilepsy syndrome	6.72e-05	0.000467	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UPB1—epilepsy syndrome	6.72e-05	0.000467	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APOE—epilepsy syndrome	6.59e-05	0.000458	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSD17B4—epilepsy syndrome	6.47e-05	0.000449	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GBE1—epilepsy syndrome	6.25e-05	0.000434	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPP1R3C—epilepsy syndrome	6.25e-05	0.000434	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ASAH1—epilepsy syndrome	5.87e-05	0.000408	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—STXBP1—epilepsy syndrome	5.71e-05	0.000397	CbGpPWpGaD
Nitrofural—XDH—Metabolism—POMC—epilepsy syndrome	5.66e-05	0.000393	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NT5E—epilepsy syndrome	5.57e-05	0.000387	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALAD—epilepsy syndrome	5.57e-05	0.000387	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	5.31e-05	0.000369	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	5.31e-05	0.000369	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	5.2e-05	0.000361	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—epilepsy syndrome	5.16e-05	0.000359	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADSL—epilepsy syndrome	5.09e-05	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GLUL—epilepsy syndrome	5e-05	0.000347	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	4.9e-05	0.000341	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	4.59e-05	0.000319	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—epilepsy syndrome	4.52e-05	0.000314	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AQP1—epilepsy syndrome	4.45e-05	0.000309	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—KCNJ11—epilepsy syndrome	4.03e-05	0.00028	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CHRM3—epilepsy syndrome	4.03e-05	0.00028	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCG2—epilepsy syndrome	3.28e-05	0.000228	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2C19—epilepsy syndrome	3.2e-05	0.000222	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP11A1—epilepsy syndrome	3.18e-05	0.000221	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	2.73e-05	0.00019	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BCHE—epilepsy syndrome	2.72e-05	0.000189	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A1—epilepsy syndrome	2.59e-05	0.00018	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLCB1—epilepsy syndrome	2.57e-05	0.000178	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TH—epilepsy syndrome	2.56e-05	0.000178	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKT1—epilepsy syndrome	2.27e-05	0.000158	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMOX1—epilepsy syndrome	2.13e-05	0.000148	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAT—epilepsy syndrome	2.11e-05	0.000146	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCB1—epilepsy syndrome	2.05e-05	0.000142	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPX1—epilepsy syndrome	1.9e-05	0.000132	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AGT—epilepsy syndrome	1.67e-05	0.000116	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APOE—epilepsy syndrome	1.64e-05	0.000114	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—epilepsy syndrome	1.41e-05	9.76e-05	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—epilepsy syndrome	1.28e-05	8.9e-05	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—epilepsy syndrome	1.12e-05	7.79e-05	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—AKT1—epilepsy syndrome	5.63e-06	3.91e-05	CbGpPWpGaD
