nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00455	0.00577	CbGpPWpGaD
Ouabain—CYP1A1—kidney—type 1 diabetes mellitus	0.00452	0.0215	CbGeAlD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00424	0.00537	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00421	0.00533	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00418	0.00529	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00411	0.0052	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00395	0.00501	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00385	0.00487	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00382	0.00484	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00381	0.00483	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00378	0.00479	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00376	0.00477	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—type 1 diabetes mellitus	0.00367	0.00465	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00362	0.00459	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00357	0.00452	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00331	0.00419	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00324	0.00411	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0032	0.00405	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0032	0.00405	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00315	0.004	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00303	0.00384	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00299	0.00379	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00297	0.00376	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—INS—type 1 diabetes mellitus	0.00289	0.00366	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00287	0.00364	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00285	0.00361	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0028	0.00355	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00277	0.00351	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00277	0.00351	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00265	0.00335	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00258	0.00327	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00254	0.00322	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00253	0.00321	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00245	0.00311	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00243	0.00308	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0024	0.00303	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00237	0.003	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00235	0.00298	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00233	0.00295	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00231	0.00293	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00218	0.00276	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00216	0.00274	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00215	0.00273	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00212	0.00269	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00212	0.00269	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00209	0.00265	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00201	0.00255	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00197	0.00249	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00195	0.00248	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00195	0.00248	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00194	0.00246	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00194	0.00246	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00193	0.00244	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00191	0.00242	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00186	0.00236	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00181	0.0023	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00181	0.00229	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00171	0.00217	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0017	0.00215	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00164	0.00208	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00164	0.00208	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0016	0.00203	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00159	0.00201	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00157	0.00199	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—type 1 diabetes mellitus	0.00156	0.00198	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00146	0.00185	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00145	0.00184	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00142	0.0018	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00139	0.00176	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00137	0.00174	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—type 1 diabetes mellitus	0.00126	0.0016	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00123	0.00156	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00122	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0012	0.00152	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00119	0.00151	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00111	0.00141	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00111	0.0014	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0011	0.00139	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00107	0.00135	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00106	0.00135	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00106	0.00134	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00106	0.00134	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00103	0.00131	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000979	0.00124	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000971	0.00123	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000945	0.0012	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000902	0.00114	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00087	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000862	0.00109	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000849	0.00107	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000833	0.00105	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000812	0.00103	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000812	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00081	0.00103	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000808	0.00102	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000778	0.000985	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000773	0.00098	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000773	0.00098	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000744	0.000942	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000737	0.000934	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000736	0.000932	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000709	0.000898	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000698	0.000884	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000698	0.000884	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000693	0.000878	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000688	0.000872	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000667	0.000845	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000611	0.000774	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000606	0.000768	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000582	0.000737	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000578	0.000732	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00057	0.000722	CbGpPWpGaD
Ouabain—Digitoxin—ALB—type 1 diabetes mellitus	0.000565	1	CrCbGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000522	0.000662	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000494	0.000626	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000491	0.000622	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	0.000462	0.000585	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	0.000459	0.000582	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000457	0.000579	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000451	0.000571	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000434	0.00055	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000416	0.000527	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000395	0.000501	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000391	0.000495	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000386	0.000489	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00038	0.000481	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000363	0.00046	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000361	0.000457	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	0.000359	0.000455	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000357	0.000453	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000354	0.000449	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00035	0.000443	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00033	0.000418	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000327	0.000414	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00031	0.000393	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00031	0.000393	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00031	0.000393	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000308	0.000391	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.000304	0.000385	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000303	0.000384	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000282	0.000358	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000279	0.000354	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000266	0.000336	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000245	0.00031	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000241	0.000306	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000239	0.000303	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000207	0.000262	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000204	0.000259	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—INS—type 1 diabetes mellitus	0.000202	0.000256	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000195	0.000246	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000193	0.000245	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00019	0.000241	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—type 1 diabetes mellitus	0.000185	0.000234	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NOS3—type 1 diabetes mellitus	0.000177	0.000224	CbGpPWpGaD
