nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Deferoxamine—Bone pain—Vincristine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Deferoxamine—Injection site reaction—Carmustine—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Deferoxamine—Lung infiltration—Methotrexate—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Deferoxamine—Bone pain—Mitoxantrone—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Deferoxamine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Deferoxamine—Neuropathy—Carmustine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Deferoxamine—Dysuria—Fludarabine—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Deferoxamine—Neuropathy—Vincristine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Deferoxamine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Deferoxamine—Renal failure—Fludarabine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Deferoxamine—Infection—Mechlorethamine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Deferoxamine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Deferoxamine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Deferoxamine—Swelling—Carmustine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Deferoxamine—Arrhythmia—Teniposide—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Deferoxamine—Swelling—Mitoxantrone—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Deferoxamine—Visual impairment—Fludarabine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Deferoxamine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Deferoxamine—Aphasia—Methotrexate—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Deferoxamine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Deferoxamine—Leukopenia—Teniposide—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Deferoxamine—Liver disorder—Methotrexate—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Deferoxamine—Cyanosis—Methotrexate—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Deferoxamine—Oedema—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Deferoxamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Deferoxamine—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Deferoxamine—Infection—Teniposide—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Deferoxamine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Deferoxamine—Tachycardia—Teniposide—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Deferoxamine—Leukopenia—Fludarabine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Deferoxamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Deferoxamine—Hypotension—Teniposide—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Deferoxamine—Convulsion—Fludarabine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Deferoxamine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Deferoxamine—Myalgia—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Deferoxamine—Arthralgia—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Deferoxamine—Dyspnoea—Teniposide—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Deferoxamine—Dysuria—Vincristine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Deferoxamine—Oedema—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Deferoxamine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Deferoxamine—Infection—Fludarabine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Deferoxamine—Renal failure—Carmustine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Deferoxamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Deferoxamine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Deferoxamine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Deferoxamine—Bone disorder—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Deferoxamine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Deferoxamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Deferoxamine—Urticaria—Teniposide—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Deferoxamine—Abdominal pain—Teniposide—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Deferoxamine—Body temperature increased—Teniposide—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Deferoxamine—Erythema—Bleomycin—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Deferoxamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Deferoxamine—Hallucination—Carmustine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Deferoxamine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Deferoxamine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Deferoxamine—Visual impairment—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Deferoxamine—Hallucination—Vincristine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Deferoxamine—Pain—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Deferoxamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Deferoxamine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Deferoxamine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Deferoxamine—Urethral disorder—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Deferoxamine—Eye disorder—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Deferoxamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Deferoxamine—Pruritus—Teniposide—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Deferoxamine—Arrhythmia—Carmustine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Deferoxamine—Leukopenia—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Deferoxamine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Deferoxamine—Erythema—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Deferoxamine—Angiopathy—Vincristine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Deferoxamine—Diarrhoea—Teniposide—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Deferoxamine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Deferoxamine—Myalgia—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Deferoxamine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Deferoxamine—Vision blurred—Carmustine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Deferoxamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Deferoxamine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Deferoxamine—Oedema—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Deferoxamine—Erythema—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Deferoxamine—Infection—Bleomycin—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Deferoxamine—Vomiting—Teniposide—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Deferoxamine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Deferoxamine—Headache—Teniposide—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Deferoxamine—Pruritus—Fludarabine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Deferoxamine—Leukopenia—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Deferoxamine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Deferoxamine—Hypotension—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Deferoxamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Deferoxamine—Convulsion—Carmustine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Deferoxamine—Nausea—Teniposide—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Deferoxamine—Leukopenia—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Deferoxamine—Myalgia—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Deferoxamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Deferoxamine—Dyspnoea—Bleomycin—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Deferoxamine—Renal failure acute—Methotrexate—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Deferoxamine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Deferoxamine—Convulsion—Vincristine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Deferoxamine—Oedema—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Deferoxamine—Myalgia—Vincristine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Deferoxamine—Visual disturbance—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Deferoxamine—Infection—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Deferoxamine—Vomiting—Fludarabine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Deferoxamine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Deferoxamine—Pain—Bleomycin—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Deferoxamine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Deferoxamine—Headache—Fludarabine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Deferoxamine—Tachycardia—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Deferoxamine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Deferoxamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Deferoxamine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Deferoxamine—Oedema—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Deferoxamine—Infection—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Deferoxamine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Deferoxamine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Deferoxamine—Hypotension—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Deferoxamine—Oedema—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Deferoxamine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Deferoxamine—Nausea—Fludarabine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Deferoxamine—Infection—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Deferoxamine—Shock—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Deferoxamine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Deferoxamine—Urticaria—Bleomycin—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Deferoxamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Deferoxamine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Deferoxamine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Deferoxamine—Paraesthesia—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Deferoxamine—Hypotension—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Deferoxamine—Dyspnoea—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Deferoxamine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Deferoxamine—Paraesthesia—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Deferoxamine—Pain—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Deferoxamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Deferoxamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Deferoxamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Deferoxamine—Pain—Vincristine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Deferoxamine—Pruritus—Bleomycin—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Deferoxamine—Pain—Mitoxantrone—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Deferoxamine—Abdominal pain—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Deferoxamine—Body temperature increased—Carmustine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Deferoxamine—Dysuria—Methotrexate—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Deferoxamine—Abdominal pain—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Deferoxamine—Body temperature increased—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Deferoxamine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Deferoxamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Deferoxamine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Deferoxamine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Deferoxamine—Vomiting—Bleomycin—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Deferoxamine—Infestation NOS—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Deferoxamine—Infestation—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Deferoxamine—Renal failure—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Deferoxamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Deferoxamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Deferoxamine—Diarrhoea—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Deferoxamine—Nausea—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Deferoxamine—Dizziness—Carmustine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Deferoxamine—Diarrhoea—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Deferoxamine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Deferoxamine—Urethral disorder—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Deferoxamine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Deferoxamine—Vomiting—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Deferoxamine—Dizziness—Vincristine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Deferoxamine—Visual impairment—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Deferoxamine—Headache—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Deferoxamine—Eye disorder—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Deferoxamine—Tinnitus—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Deferoxamine—Vomiting—Vincristine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Deferoxamine—Headache—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Deferoxamine—Nausea—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Deferoxamine—Angiopathy—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Deferoxamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Deferoxamine—Immune system disorder—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Deferoxamine—Headache—Mitoxantrone—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Deferoxamine—Erythema—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Deferoxamine—Nausea—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Deferoxamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Deferoxamine—Vision blurred—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Deferoxamine—Leukopenia—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Deferoxamine—Convulsion—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Deferoxamine—Myalgia—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Deferoxamine—Arthralgia—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Deferoxamine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Deferoxamine—Infection—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Deferoxamine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Deferoxamine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Deferoxamine—Skin disorder—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Deferoxamine—Hypotension—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Deferoxamine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Deferoxamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000979	0.000979	CcSEcCtD
Deferoxamine—Pain—Methotrexate—lymphatic system cancer	0.00097	0.00097	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000927	0.000927	CcSEcCtD
Deferoxamine—Urticaria—Methotrexate—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Deferoxamine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000897	0.000897	CcSEcCtD
Deferoxamine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000897	0.000897	CcSEcCtD
Deferoxamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000836	0.000836	CcSEcCtD
Deferoxamine—Pruritus—Methotrexate—lymphatic system cancer	0.000802	0.000802	CcSEcCtD
Deferoxamine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Deferoxamine—Dizziness—Methotrexate—lymphatic system cancer	0.00075	0.00075	CcSEcCtD
Deferoxamine—Vomiting—Methotrexate—lymphatic system cancer	0.000721	0.000721	CcSEcCtD
Deferoxamine—Headache—Methotrexate—lymphatic system cancer	0.000711	0.000711	CcSEcCtD
Deferoxamine—Nausea—Methotrexate—lymphatic system cancer	0.000674	0.000674	CcSEcCtD
