nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—C-MYB transcription factor network—CD4—hematologic cancer	0.000308	0.00619	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.00029	0.00582	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CCND1—hematologic cancer	0.000276	0.00556	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000267	0.00538	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PHYH—hematologic cancer	0.000255	0.00513	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—FTCD—hematologic cancer	0.000255	0.00513	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GMPS—hematologic cancer	0.000255	0.00513	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—EP300—hematologic cancer	0.000254	0.00511	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—NRAS—hematologic cancer	0.000238	0.00478	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SMPD3—hematologic cancer	0.000233	0.00469	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—MYC—hematologic cancer	0.000222	0.00446	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—KRAS—hematologic cancer	0.000205	0.00412	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—DCK—hematologic cancer	0.000204	0.0041	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—B3GAT1—hematologic cancer	0.000204	0.0041	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ASNS—hematologic cancer	0.000204	0.0041	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—HDC—hematologic cancer	0.000193	0.00389	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—CDA—hematologic cancer	0.000177	0.00355	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—HRAS—hematologic cancer	0.000174	0.0035	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PC—hematologic cancer	0.00017	0.00342	CbGpPWpGaD
Methocarbamol—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000165	0.000544	CcSEcCtD
Methocarbamol—Pruritus—Alitretinoin—hematologic cancer	0.000165	0.000544	CcSEcCtD
Methocarbamol—Vertigo—Betamethasone—hematologic cancer	0.000165	0.000543	CcSEcCtD
Methocarbamol—Vertigo—Dexamethasone—hematologic cancer	0.000165	0.000543	CcSEcCtD
Methocarbamol—CA1—Metabolism—GBA—hematologic cancer	0.000164	0.0033	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SLC35B2—hematologic cancer	0.000164	0.0033	CbGpPWpGaD
Methocarbamol—Syncope—Dexamethasone—hematologic cancer	0.000164	0.000542	CcSEcCtD
Methocarbamol—Syncope—Betamethasone—hematologic cancer	0.000164	0.000542	CcSEcCtD
Methocarbamol—Feeling abnormal—Cisplatin—hematologic cancer	0.000163	0.00054	CcSEcCtD
Methocarbamol—Pruritus—Ifosfamide—hematologic cancer	0.000163	0.000537	CcSEcCtD
Methocarbamol—Shock—Triamcinolone—hematologic cancer	0.000162	0.000535	CcSEcCtD
Methocarbamol—Insomnia—Prednisolone—hematologic cancer	0.000162	0.000535	CcSEcCtD
Methocarbamol—Dizziness—Thalidomide—hematologic cancer	0.000162	0.000534	CcSEcCtD
Methocarbamol—Somnolence—Etoposide—hematologic cancer	0.000161	0.000533	CcSEcCtD
Methocarbamol—Nausea—Bortezomib—hematologic cancer	0.000161	0.000532	CcSEcCtD
Methocarbamol—Loss of consciousness—Dexamethasone—hematologic cancer	0.000161	0.000532	CcSEcCtD
Methocarbamol—Loss of consciousness—Betamethasone—hematologic cancer	0.000161	0.000532	CcSEcCtD
Methocarbamol—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000161	0.000531	CcSEcCtD
Methocarbamol—Hypersensitivity—Irinotecan—hematologic cancer	0.000161	0.000531	CcSEcCtD
Methocarbamol—Vomiting—Thiotepa—hematologic cancer	0.000161	0.000531	CcSEcCtD
Methocarbamol—Nausea—Bleomycin—hematologic cancer	0.00016	0.000528	CcSEcCtD
Methocarbamol—Drowsiness—Epirubicin—hematologic cancer	0.00016	0.000527	CcSEcCtD
Methocarbamol—Rash—Thiotepa—hematologic cancer	0.000159	0.000527	CcSEcCtD
Methocarbamol—Dermatitis—Thiotepa—hematologic cancer	0.000159	0.000526	CcSEcCtD
Methocarbamol—Convulsion—Dexamethasone—hematologic cancer	0.000159	0.000524	CcSEcCtD
Methocarbamol—Convulsion—Betamethasone—hematologic cancer	0.000159	0.000524	CcSEcCtD
Methocarbamol—Headache—Thiotepa—hematologic cancer	0.000158	0.000523	CcSEcCtD
Methocarbamol—Nausea—Vinorelbine—hematologic cancer	0.000157	0.000519	CcSEcCtD
Methocarbamol—Body temperature increased—Cisplatin—hematologic cancer	0.000157	0.000518	CcSEcCtD
Methocarbamol—Jaundice—Epirubicin—hematologic cancer	0.000156	0.000514	CcSEcCtD
Methocarbamol—Vomiting—Thalidomide—hematologic cancer	0.000155	0.000514	CcSEcCtD
Methocarbamol—Dizziness—Carmustine—hematologic cancer	0.000155	0.000513	CcSEcCtD
Methocarbamol—Pain—Etoposide—hematologic cancer	0.000155	0.000513	CcSEcCtD
Methocarbamol—Conjunctivitis—Epirubicin—hematologic cancer	0.000155	0.000512	CcSEcCtD
Methocarbamol—Rash—Thalidomide—hematologic cancer	0.000154	0.000509	CcSEcCtD
Methocarbamol—Dermatitis—Thalidomide—hematologic cancer	0.000154	0.000509	CcSEcCtD
Methocarbamol—Dizziness—Alitretinoin—hematologic cancer	0.000154	0.000508	CcSEcCtD
Methocarbamol—Headache—Thalidomide—hematologic cancer	0.000153	0.000506	CcSEcCtD
Methocarbamol—Pain—Prednisolone—hematologic cancer	0.000153	0.000506	CcSEcCtD
Methocarbamol—Dizziness—Ifosfamide—hematologic cancer	0.000152	0.000502	CcSEcCtD
Methocarbamol—Pruritus—Gemcitabine—hematologic cancer	0.00015	0.000497	CcSEcCtD
Methocarbamol—CA1—Metabolism—MTAP—hematologic cancer	0.00015	0.00302	CbGpPWpGaD
Methocarbamol—Vision blurred—Prednisone—hematologic cancer	0.00015	0.000496	CcSEcCtD
Methocarbamol—Nausea—Thiotepa—hematologic cancer	0.00015	0.000496	CcSEcCtD
Methocarbamol—Feeling abnormal—Etoposide—hematologic cancer	0.00015	0.000494	CcSEcCtD
Methocarbamol—Anaphylactic shock—Betamethasone—hematologic cancer	0.000149	0.000494	CcSEcCtD
Methocarbamol—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000149	0.000494	CcSEcCtD
Methocarbamol—Vomiting—Carmustine—hematologic cancer	0.000149	0.000493	CcSEcCtD
Methocarbamol—Insomnia—Triamcinolone—hematologic cancer	0.000149	0.000492	CcSEcCtD
Methocarbamol—Dizziness—Vincristine—hematologic cancer	0.000148	0.00049	CcSEcCtD
Methocarbamol—Rash—Carmustine—hematologic cancer	0.000148	0.000489	CcSEcCtD
Methocarbamol—Dermatitis—Carmustine—hematologic cancer	0.000148	0.000489	CcSEcCtD
Methocarbamol—Vomiting—Alitretinoin—hematologic cancer	0.000148	0.000489	CcSEcCtD
Methocarbamol—Drowsiness—Doxorubicin—hematologic cancer	0.000148	0.000488	CcSEcCtD
Methocarbamol—Feeling abnormal—Prednisolone—hematologic cancer	0.000148	0.000488	CcSEcCtD
Methocarbamol—Headache—Carmustine—hematologic cancer	0.000147	0.000486	CcSEcCtD
Methocarbamol—Shock—Betamethasone—hematologic cancer	0.000147	0.000486	CcSEcCtD
Methocarbamol—Shock—Dexamethasone—hematologic cancer	0.000147	0.000486	CcSEcCtD
Methocarbamol—Rash—Alitretinoin—hematologic cancer	0.000147	0.000485	CcSEcCtD
Methocarbamol—Dermatitis—Alitretinoin—hematologic cancer	0.000147	0.000484	CcSEcCtD
Methocarbamol—Vomiting—Ifosfamide—hematologic cancer	0.000146	0.000483	CcSEcCtD
Methocarbamol—Hypersensitivity—Cisplatin—hematologic cancer	0.000146	0.000482	CcSEcCtD
Methocarbamol—Bradycardia—Epirubicin—hematologic cancer	0.000146	0.000482	CcSEcCtD
Methocarbamol—Headache—Alitretinoin—hematologic cancer	0.000146	0.000481	CcSEcCtD
Methocarbamol—Angioedema—Prednisone—hematologic cancer	0.000146	0.000481	CcSEcCtD
Methocarbamol—Nausea—Thalidomide—hematologic cancer	0.000145	0.00048	CcSEcCtD
Methocarbamol—Dyspepsia—Triamcinolone—hematologic cancer	0.000145	0.000479	CcSEcCtD
Methocarbamol—Rash—Ifosfamide—hematologic cancer	0.000145	0.000479	CcSEcCtD
Methocarbamol—Dermatitis—Ifosfamide—hematologic cancer	0.000145	0.000478	CcSEcCtD
Methocarbamol—Dizziness—Irinotecan—hematologic cancer	0.000144	0.000477	CcSEcCtD
Methocarbamol—Urticaria—Etoposide—hematologic cancer	0.000144	0.000477	CcSEcCtD
Methocarbamol—Jaundice—Doxorubicin—hematologic cancer	0.000144	0.000475	CcSEcCtD
Methocarbamol—Body temperature increased—Etoposide—hematologic cancer	0.000144	0.000474	CcSEcCtD
Methocarbamol—Conjunctivitis—Doxorubicin—hematologic cancer	0.000144	0.000474	CcSEcCtD
Methocarbamol—Vertigo—Prednisone—hematologic cancer	0.000143	0.000473	CcSEcCtD
Methocarbamol—Syncope—Prednisone—hematologic cancer	0.000143	0.000472	CcSEcCtD
Methocarbamol—Vomiting—Vincristine—hematologic cancer	0.000143	0.000471	CcSEcCtD
Methocarbamol—Urticaria—Prednisolone—hematologic cancer	0.000142	0.00047	CcSEcCtD
Methocarbamol—Rash—Vincristine—hematologic cancer	0.000141	0.000467	CcSEcCtD
Methocarbamol—Dermatitis—Vincristine—hematologic cancer	0.000141	0.000466	CcSEcCtD
Methocarbamol—Pain—Triamcinolone—hematologic cancer	0.000141	0.000465	CcSEcCtD
Methocarbamol—Headache—Vincristine—hematologic cancer	0.00014	0.000464	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisone—hematologic cancer	0.00014	0.000463	CcSEcCtD
Methocarbamol—Hypotension—Dexamethasone—hematologic cancer	0.00014	0.000461	CcSEcCtD
Methocarbamol—Hypotension—Betamethasone—hematologic cancer	0.00014	0.000461	CcSEcCtD
Methocarbamol—Nausea—Carmustine—hematologic cancer	0.000139	0.000461	CcSEcCtD
Methocarbamol—Vomiting—Mitoxantrone—hematologic cancer	0.000139	0.000459	CcSEcCtD
Methocarbamol—Vomiting—Irinotecan—hematologic cancer	0.000139	0.000459	CcSEcCtD
Methocarbamol—Nausea—Alitretinoin—hematologic cancer	0.000138	0.000456	CcSEcCtD
Methocarbamol—Convulsion—Prednisone—hematologic cancer	0.000138	0.000456	CcSEcCtD
Methocarbamol—Rash—Irinotecan—hematologic cancer	0.000138	0.000455	CcSEcCtD
Methocarbamol—Rash—Mitoxantrone—hematologic cancer	0.000138	0.000455	CcSEcCtD
Methocarbamol—Dermatitis—Irinotecan—hematologic cancer	0.000138	0.000454	CcSEcCtD
Methocarbamol—Dermatitis—Mitoxantrone—hematologic cancer	0.000138	0.000454	CcSEcCtD
Methocarbamol—Headache—Mitoxantrone—hematologic cancer	0.000137	0.000452	CcSEcCtD
Methocarbamol—Headache—Irinotecan—hematologic cancer	0.000137	0.000452	CcSEcCtD
Methocarbamol—Nausea—Ifosfamide—hematologic cancer	0.000137	0.000451	CcSEcCtD
Methocarbamol—Feeling abnormal—Triamcinolone—hematologic cancer	0.000136	0.000448	CcSEcCtD
Methocarbamol—Vomiting—Gemcitabine—hematologic cancer	0.000135	0.000447	CcSEcCtD
Methocarbamol—Insomnia—Dexamethasone—hematologic cancer	0.000135	0.000446	CcSEcCtD
Methocarbamol—Insomnia—Betamethasone—hematologic cancer	0.000135	0.000446	CcSEcCtD
Methocarbamol—Bradycardia—Doxorubicin—hematologic cancer	0.000135	0.000446	CcSEcCtD
Methocarbamol—Rash—Gemcitabine—hematologic cancer	0.000134	0.000443	CcSEcCtD
Methocarbamol—CA1—Metabolism—FHL2—hematologic cancer	0.000134	0.00269	CbGpPWpGaD
Methocarbamol—Dermatitis—Gemcitabine—hematologic cancer	0.000134	0.000443	CcSEcCtD
Methocarbamol—Hypersensitivity—Etoposide—hematologic cancer	0.000134	0.000442	CcSEcCtD
Methocarbamol—Headache—Gemcitabine—hematologic cancer	0.000133	0.00044	CcSEcCtD
Methocarbamol—Nausea—Vincristine—hematologic cancer	0.000133	0.00044	CcSEcCtD
Methocarbamol—Flushing—Epirubicin—hematologic cancer	0.000133	0.000439	CcSEcCtD
Methocarbamol—Hypersensitivity—Prednisolone—hematologic cancer	0.000132	0.000436	CcSEcCtD
Methocarbamol—Dyspepsia—Betamethasone—hematologic cancer	0.000132	0.000435	CcSEcCtD
Methocarbamol—Dyspepsia—Dexamethasone—hematologic cancer	0.000132	0.000435	CcSEcCtD
Methocarbamol—CA1—Metabolism—AGRN—hematologic cancer	0.000131	0.00264	CbGpPWpGaD
Methocarbamol—Urticaria—Triamcinolone—hematologic cancer	0.000131	0.000432	CcSEcCtD
Methocarbamol—Dysgeusia—Methotrexate—hematologic cancer	0.000131	0.000431	CcSEcCtD
Methocarbamol—Body temperature increased—Triamcinolone—hematologic cancer	0.00013	0.00043	CcSEcCtD
Methocarbamol—Anaphylactic shock—Prednisone—hematologic cancer	0.00013	0.00043	CcSEcCtD
Methocarbamol—Nausea—Mitoxantrone—hematologic cancer	0.00013	0.000428	CcSEcCtD
Methocarbamol—Nausea—Irinotecan—hematologic cancer	0.00013	0.000428	CcSEcCtD
Methocarbamol—Pruritus—Etoposide—hematologic cancer	0.000128	0.000424	CcSEcCtD
Methocarbamol—Shock—Prednisone—hematologic cancer	0.000128	0.000423	CcSEcCtD
Methocarbamol—Pain—Betamethasone—hematologic cancer	0.000128	0.000422	CcSEcCtD
Methocarbamol—Pain—Dexamethasone—hematologic cancer	0.000128	0.000422	CcSEcCtD
Methocarbamol—Nausea—Gemcitabine—hematologic cancer	0.000126	0.000417	CcSEcCtD
Methocarbamol—Vomiting—Cisplatin—hematologic cancer	0.000126	0.000416	CcSEcCtD
Methocarbamol—Vision blurred—Methotrexate—hematologic cancer	0.000126	0.000415	CcSEcCtD
Methocarbamol—Rash—Cisplatin—hematologic cancer	0.000125	0.000413	CcSEcCtD
Methocarbamol—Dermatitis—Cisplatin—hematologic cancer	0.000125	0.000412	CcSEcCtD
Methocarbamol—CA1—Metabolism—HMMR—hematologic cancer	0.000125	0.0025	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—IDH2—hematologic cancer	0.000125	0.0025	CbGpPWpGaD
Methocarbamol—Feeling abnormal—Dexamethasone—hematologic cancer	0.000123	0.000407	CcSEcCtD
Methocarbamol—Feeling abnormal—Betamethasone—hematologic cancer	0.000123	0.000407	CcSEcCtD
Methocarbamol—Flushing—Doxorubicin—hematologic cancer	0.000123	0.000406	CcSEcCtD
Methocarbamol—Dysgeusia—Epirubicin—hematologic cancer	0.000122	0.000403	CcSEcCtD
Methocarbamol—Hypersensitivity—Triamcinolone—hematologic cancer	0.000121	0.000401	CcSEcCtD
Methocarbamol—Dizziness—Etoposide—hematologic cancer	0.00012	0.000397	CcSEcCtD
Methocarbamol—Vertigo—Methotrexate—hematologic cancer	0.00012	0.000396	CcSEcCtD
Methocarbamol—Leukopenia—Methotrexate—hematologic cancer	0.000119	0.000394	CcSEcCtD
Methocarbamol—Urticaria—Betamethasone—hematologic cancer	0.000119	0.000392	CcSEcCtD
Methocarbamol—Urticaria—Dexamethasone—hematologic cancer	0.000119	0.000392	CcSEcCtD
Methocarbamol—Dizziness—Prednisolone—hematologic cancer	0.000118	0.000391	CcSEcCtD
Methocarbamol—Body temperature increased—Betamethasone—hematologic cancer	0.000118	0.00039	CcSEcCtD
Methocarbamol—Body temperature increased—Dexamethasone—hematologic cancer	0.000118	0.00039	CcSEcCtD
Methocarbamol—Nausea—Cisplatin—hematologic cancer	0.000118	0.000389	CcSEcCtD
Methocarbamol—Insomnia—Prednisone—hematologic cancer	0.000118	0.000389	CcSEcCtD
Methocarbamol—Vision blurred—Epirubicin—hematologic cancer	0.000118	0.000388	CcSEcCtD
Methocarbamol—CA1—Metabolism—ARNTL—hematologic cancer	0.000117	0.00235	CbGpPWpGaD
Methocarbamol—Pruritus—Triamcinolone—hematologic cancer	0.000117	0.000385	CcSEcCtD
Methocarbamol—Convulsion—Methotrexate—hematologic cancer	0.000115	0.000381	CcSEcCtD
Methocarbamol—Vomiting—Etoposide—hematologic cancer	0.000115	0.000381	CcSEcCtD
Methocarbamol—Dyspepsia—Prednisone—hematologic cancer	0.000115	0.000378	CcSEcCtD
Methocarbamol—Rash—Etoposide—hematologic cancer	0.000114	0.000378	CcSEcCtD
Methocarbamol—Dermatitis—Etoposide—hematologic cancer	0.000114	0.000378	CcSEcCtD
Methocarbamol—CA1—Metabolism—CA9—hematologic cancer	0.000114	0.00229	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ACP5—hematologic cancer	0.000114	0.00229	CbGpPWpGaD
Methocarbamol—Headache—Etoposide—hematologic cancer	0.000114	0.000376	CcSEcCtD
Methocarbamol—Dysgeusia—Doxorubicin—hematologic cancer	0.000113	0.000373	CcSEcCtD
Methocarbamol—Rash—Prednisolone—hematologic cancer	0.000113	0.000373	CcSEcCtD
Methocarbamol—Dermatitis—Prednisolone—hematologic cancer	0.000113	0.000373	CcSEcCtD
Methocarbamol—CA1—Metabolism—NCOR2—hematologic cancer	0.000112	0.00226	CbGpPWpGaD
Methocarbamol—Headache—Prednisolone—hematologic cancer	0.000112	0.000371	CcSEcCtD
Methocarbamol—Vertigo—Epirubicin—hematologic cancer	0.000112	0.00037	CcSEcCtD
Methocarbamol—Syncope—Epirubicin—hematologic cancer	0.000112	0.000369	CcSEcCtD
Methocarbamol—Leukopenia—Epirubicin—hematologic cancer	0.000112	0.000369	CcSEcCtD
Methocarbamol—Confusional state—Methotrexate—hematologic cancer	0.00011	0.000362	CcSEcCtD
Methocarbamol—Loss of consciousness—Epirubicin—hematologic cancer	0.00011	0.000362	CcSEcCtD
Methocarbamol—Dizziness—Triamcinolone—hematologic cancer	0.000109	0.00036	CcSEcCtD
Methocarbamol—Anaphylactic shock—Methotrexate—hematologic cancer	0.000109	0.000359	CcSEcCtD
Methocarbamol—Vision blurred—Doxorubicin—hematologic cancer	0.000109	0.000359	CcSEcCtD
Methocarbamol—Convulsion—Epirubicin—hematologic cancer	0.000108	0.000357	CcSEcCtD
Methocarbamol—Nausea—Etoposide—hematologic cancer	0.000108	0.000356	CcSEcCtD
Methocarbamol—Feeling abnormal—Prednisone—hematologic cancer	0.000107	0.000354	CcSEcCtD
Methocarbamol—CA1—Metabolism—IDH1—hematologic cancer	0.000107	0.00215	CbGpPWpGaD
Methocarbamol—Nausea—Prednisolone—hematologic cancer	0.000106	0.000351	CcSEcCtD
Methocarbamol—CA1—Metabolism—TXN—hematologic cancer	0.000106	0.00213	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—ABCC3—hematologic cancer	0.000106	0.00213	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—GSTO1—hematologic cancer	0.000106	0.00213	CbGpPWpGaD
Methocarbamol—Pruritus—Dexamethasone—hematologic cancer	0.000106	0.000349	CcSEcCtD
Methocarbamol—Pruritus—Betamethasone—hematologic cancer	0.000106	0.000349	CcSEcCtD
Methocarbamol—Vomiting—Triamcinolone—hematologic cancer	0.000105	0.000346	CcSEcCtD
Methocarbamol—Rash—Triamcinolone—hematologic cancer	0.000104	0.000343	CcSEcCtD
Methocarbamol—Dermatitis—Triamcinolone—hematologic cancer	0.000104	0.000343	CcSEcCtD
Methocarbamol—Vertigo—Doxorubicin—hematologic cancer	0.000104	0.000342	CcSEcCtD
Methocarbamol—CA1—Metabolism—SPHK1—hematologic cancer	0.000104	0.00208	CbGpPWpGaD
Methocarbamol—Syncope—Doxorubicin—hematologic cancer	0.000103	0.000342	CcSEcCtD
Methocarbamol—Urticaria—Prednisone—hematologic cancer	0.000103	0.000342	CcSEcCtD
Methocarbamol—Leukopenia—Doxorubicin—hematologic cancer	0.000103	0.000341	CcSEcCtD
Methocarbamol—Headache—Triamcinolone—hematologic cancer	0.000103	0.000341	CcSEcCtD
Methocarbamol—Body temperature increased—Prednisone—hematologic cancer	0.000103	0.00034	CcSEcCtD
Methocarbamol—Confusional state—Epirubicin—hematologic cancer	0.000103	0.000339	CcSEcCtD
Methocarbamol—Anaphylactic shock—Epirubicin—hematologic cancer	0.000102	0.000336	CcSEcCtD
Methocarbamol—Hypotension—Methotrexate—hematologic cancer	0.000102	0.000336	CcSEcCtD
Methocarbamol—Loss of consciousness—Doxorubicin—hematologic cancer	0.000101	0.000335	CcSEcCtD
Methocarbamol—Shock—Epirubicin—hematologic cancer	0.0001	0.000331	CcSEcCtD
Methocarbamol—Convulsion—Doxorubicin—hematologic cancer	0.0001	0.00033	CcSEcCtD
Methocarbamol—CA1—Metabolism—UGT1A1—hematologic cancer	9.96e-05	0.002	CbGpPWpGaD
Methocarbamol—Carvedilol—VEGFA—hematologic cancer	9.95e-05	0.689	CrCbGaD
Methocarbamol—Dizziness—Dexamethasone—hematologic cancer	9.88e-05	0.000326	CcSEcCtD
Methocarbamol—Dizziness—Betamethasone—hematologic cancer	9.88e-05	0.000326	CcSEcCtD
Methocarbamol—Insomnia—Methotrexate—hematologic cancer	9.84e-05	0.000325	CcSEcCtD
Methocarbamol—Nausea—Triamcinolone—hematologic cancer	9.78e-05	0.000323	CcSEcCtD
Methocarbamol—CA1—Metabolism—CRABP1—hematologic cancer	9.69e-05	0.00195	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—SLC22A1—hematologic cancer	9.69e-05	0.00195	CbGpPWpGaD
Methocarbamol—Somnolence—Methotrexate—hematologic cancer	9.67e-05	0.000319	CcSEcCtD
Methocarbamol—Hypersensitivity—Prednisone—hematologic cancer	9.59e-05	0.000317	CcSEcCtD
Methocarbamol—Dyspepsia—Methotrexate—hematologic cancer	9.57e-05	0.000316	CcSEcCtD
Methocarbamol—Hypotension—Epirubicin—hematologic cancer	9.51e-05	0.000314	CcSEcCtD
Methocarbamol—Vomiting—Dexamethasone—hematologic cancer	9.5e-05	0.000314	CcSEcCtD
Methocarbamol—Vomiting—Betamethasone—hematologic cancer	9.5e-05	0.000314	CcSEcCtD
Methocarbamol—Confusional state—Doxorubicin—hematologic cancer	9.5e-05	0.000314	CcSEcCtD
Methocarbamol—CA1—Metabolism—ALOX5—hematologic cancer	9.44e-05	0.0019	CbGpPWpGaD
Methocarbamol—Rash—Betamethasone—hematologic cancer	9.42e-05	0.000311	CcSEcCtD
Methocarbamol—Rash—Dexamethasone—hematologic cancer	9.42e-05	0.000311	CcSEcCtD
Methocarbamol—Anaphylactic shock—Doxorubicin—hematologic cancer	9.42e-05	0.000311	CcSEcCtD
Methocarbamol—Dermatitis—Dexamethasone—hematologic cancer	9.41e-05	0.000311	CcSEcCtD
Methocarbamol—Dermatitis—Betamethasone—hematologic cancer	9.41e-05	0.000311	CcSEcCtD
Methocarbamol—Headache—Dexamethasone—hematologic cancer	9.36e-05	0.000309	CcSEcCtD
Methocarbamol—Headache—Betamethasone—hematologic cancer	9.36e-05	0.000309	CcSEcCtD
Methocarbamol—Pain—Methotrexate—hematologic cancer	9.3e-05	0.000307	CcSEcCtD
Methocarbamol—Shock—Doxorubicin—hematologic cancer	9.27e-05	0.000306	CcSEcCtD
Methocarbamol—Pruritus—Prednisone—hematologic cancer	9.21e-05	0.000304	CcSEcCtD
Methocarbamol—Insomnia—Epirubicin—hematologic cancer	9.21e-05	0.000304	CcSEcCtD
Methocarbamol—CA1—Metabolism—NUP98—hematologic cancer	9.14e-05	0.00184	CbGpPWpGaD
Methocarbamol—Somnolence—Epirubicin—hematologic cancer	9.05e-05	0.000299	CcSEcCtD
Methocarbamol—Feeling abnormal—Methotrexate—hematologic cancer	8.96e-05	0.000296	CcSEcCtD
Methocarbamol—Dyspepsia—Epirubicin—hematologic cancer	8.96e-05	0.000296	CcSEcCtD
Methocarbamol—Nausea—Dexamethasone—hematologic cancer	8.88e-05	0.000293	CcSEcCtD
Methocarbamol—Nausea—Betamethasone—hematologic cancer	8.88e-05	0.000293	CcSEcCtD
Methocarbamol—CA1—Metabolism—ADCY7—hematologic cancer	8.88e-05	0.00178	CbGpPWpGaD
