nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2A—blood vessel—leprosy	0.00282	0.0154	CbGeAlD
Atomoxetine—HTR6—nervous system—leprosy	0.00279	0.0152	CbGeAlD
Atomoxetine—Bone disorder—Thalidomide—leprosy	0.00277	0.0183	CcSEcCtD
Atomoxetine—Drug interaction—Thalidomide—leprosy	0.0027	0.0178	CcSEcCtD
Atomoxetine—Sinusitis—Dapsone—leprosy	0.00257	0.0169	CcSEcCtD
Atomoxetine—Vision blurred—Dapsone—leprosy	0.00202	0.0133	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—leprosy	0.00199	0.252	CrCbGaD
Atomoxetine—Libido decreased—Thalidomide—leprosy	0.00196	0.0129	CcSEcCtD
Atomoxetine—Vertigo—Dapsone—leprosy	0.00192	0.0127	CcSEcCtD
Atomoxetine—Cough—Dapsone—leprosy	0.00187	0.0123	CcSEcCtD
Atomoxetine—Lethargy—Thalidomide—leprosy	0.00185	0.0122	CcSEcCtD
Atomoxetine—Disturbance in sexual arousal—Thalidomide—leprosy	0.0018	0.0119	CcSEcCtD
Atomoxetine—Affect lability—Thalidomide—leprosy	0.00179	0.0118	CcSEcCtD
Atomoxetine—Psychotic disorder—Thalidomide—leprosy	0.00178	0.0117	CcSEcCtD
Atomoxetine—Mood swings—Thalidomide—leprosy	0.00172	0.0114	CcSEcCtD
Atomoxetine—Tachycardia—Dapsone—leprosy	0.0017	0.0112	CcSEcCtD
Atomoxetine—SLC6A3—testis—leprosy	0.0017	0.00928	CbGeAlD
Atomoxetine—HTR1B—nervous system—leprosy	0.00168	0.00918	CbGeAlD
Atomoxetine—SLC6A3—nervous system—leprosy	0.00167	0.00911	CbGeAlD
Atomoxetine—Breast disorder—Thalidomide—leprosy	0.00164	0.0108	CcSEcCtD
Atomoxetine—HTR1D—nervous system—leprosy	0.00163	0.00889	CbGeAlD
Atomoxetine—HTR2C—nervous system—leprosy	0.00161	0.0088	CbGeAlD
Atomoxetine—Insomnia—Dapsone—leprosy	0.00158	0.0104	CcSEcCtD
Atomoxetine—Influenza—Thalidomide—leprosy	0.00157	0.0104	CcSEcCtD
Atomoxetine—SLC6A4—nervous system—leprosy	0.00153	0.00834	CbGeAlD
Atomoxetine—HTR2A—eye—leprosy	0.0015	0.0082	CbGeAlD
Atomoxetine—Upper respiratory tract infection—Thalidomide—leprosy	0.00146	0.00964	CcSEcCtD
Atomoxetine—Pollakiuria—Thalidomide—leprosy	0.00145	0.00958	CcSEcCtD
Atomoxetine—Erectile dysfunction—Thalidomide—leprosy	0.00145	0.00955	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Dapsone—leprosy	0.00143	0.00942	CcSEcCtD
Atomoxetine—Weight decreased—Thalidomide—leprosy	0.00142	0.00938	CcSEcCtD
Atomoxetine—Infestation NOS—Thalidomide—leprosy	0.0014	0.00925	CcSEcCtD
Atomoxetine—Infestation—Thalidomide—leprosy	0.0014	0.00925	CcSEcCtD
Atomoxetine—Depression—Thalidomide—leprosy	0.0014	0.00922	CcSEcCtD
Atomoxetine—Body temperature increased—Dapsone—leprosy	0.00138	0.00911	CcSEcCtD
Atomoxetine—Abdominal pain—Dapsone—leprosy	0.00138	0.00911	CcSEcCtD
Atomoxetine—SLC6A2—testis—leprosy	0.00137	0.00748	CbGeAlD
Atomoxetine—Conjunctivitis—Thalidomide—leprosy	0.00136	0.00899	CcSEcCtD
Atomoxetine—SLC6A2—nervous system—leprosy	0.00134	0.00735	CbGeAlD
Atomoxetine—Sinusitis—Thalidomide—leprosy	0.00131	0.00868	CcSEcCtD
Atomoxetine—Hypoaesthesia—Thalidomide—leprosy	0.00125	0.00826	CcSEcCtD
Atomoxetine—Urinary tract disorder—Thalidomide—leprosy	0.00124	0.0082	CcSEcCtD
Atomoxetine—Urethral disorder—Thalidomide—leprosy	0.00123	0.00814	CcSEcCtD
Atomoxetine—Cardiac disorder—Thalidomide—leprosy	0.00117	0.00771	CcSEcCtD
Atomoxetine—Angiopathy—Thalidomide—leprosy	0.00114	0.00753	CcSEcCtD
Atomoxetine—Mediastinal disorder—Thalidomide—leprosy	0.00113	0.00748	CcSEcCtD
Atomoxetine—Chills—Thalidomide—leprosy	0.00113	0.00745	CcSEcCtD
Atomoxetine—Vomiting—Dapsone—leprosy	0.00111	0.00733	CcSEcCtD
Atomoxetine—Mental disorder—Thalidomide—leprosy	0.0011	0.00727	CcSEcCtD
Atomoxetine—Malnutrition—Thalidomide—leprosy	0.00109	0.00723	CcSEcCtD
Atomoxetine—Headache—Dapsone—leprosy	0.00109	0.00722	CcSEcCtD
Atomoxetine—Flatulence—Thalidomide—leprosy	0.00108	0.00712	CcSEcCtD
Atomoxetine—Tension—Thalidomide—leprosy	0.00107	0.00709	CcSEcCtD
Atomoxetine—Dysgeusia—Thalidomide—leprosy	0.00107	0.00708	CcSEcCtD
Atomoxetine—Nervousness—Thalidomide—leprosy	0.00106	0.00702	CcSEcCtD
Atomoxetine—Back pain—Thalidomide—leprosy	0.00106	0.00699	CcSEcCtD
Atomoxetine—Muscle spasms—Thalidomide—leprosy	0.00105	0.00695	CcSEcCtD
Atomoxetine—Nausea—Dapsone—leprosy	0.00104	0.00684	CcSEcCtD
Atomoxetine—Vision blurred—Thalidomide—leprosy	0.00103	0.00681	CcSEcCtD
Atomoxetine—Tremor—Thalidomide—leprosy	0.00103	0.00677	CcSEcCtD
Atomoxetine—Agitation—Thalidomide—leprosy	0.00101	0.00664	CcSEcCtD
Atomoxetine—HTR2A—tendon—leprosy	0.000994	0.00543	CbGeAlD
Atomoxetine—Vertigo—Thalidomide—leprosy	0.000983	0.00649	CcSEcCtD
Atomoxetine—Syncope—Thalidomide—leprosy	0.000982	0.00648	CcSEcCtD
Atomoxetine—Palpitations—Thalidomide—leprosy	0.000967	0.00639	CcSEcCtD
Atomoxetine—Loss of consciousness—Thalidomide—leprosy	0.000962	0.00635	CcSEcCtD
Atomoxetine—Cough—Thalidomide—leprosy	0.000955	0.00631	CcSEcCtD
Atomoxetine—Convulsion—Thalidomide—leprosy	0.000948	0.00626	CcSEcCtD
Atomoxetine—Arthralgia—Thalidomide—leprosy	0.000932	0.00615	CcSEcCtD
Atomoxetine—Myalgia—Thalidomide—leprosy	0.000932	0.00615	CcSEcCtD
Atomoxetine—Chest pain—Thalidomide—leprosy	0.000932	0.00615	CcSEcCtD
Atomoxetine—Anxiety—Thalidomide—leprosy	0.000929	0.00613	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000925	0.00611	CcSEcCtD
Atomoxetine—Dry mouth—Thalidomide—leprosy	0.000911	0.00602	CcSEcCtD
Atomoxetine—Infection—Thalidomide—leprosy	0.000887	0.00586	CcSEcCtD
Atomoxetine—Shock—Thalidomide—leprosy	0.000879	0.0058	CcSEcCtD
Atomoxetine—Nervous system disorder—Thalidomide—leprosy	0.000876	0.00578	CcSEcCtD
Atomoxetine—Tachycardia—Thalidomide—leprosy	0.000872	0.00576	CcSEcCtD
Atomoxetine—Skin disorder—Thalidomide—leprosy	0.000868	0.00573	CcSEcCtD
Atomoxetine—Hyperhidrosis—Thalidomide—leprosy	0.000864	0.0057	CcSEcCtD
Atomoxetine—Anorexia—Thalidomide—leprosy	0.000852	0.00562	CcSEcCtD
Atomoxetine—HTR2A—testis—leprosy	0.000823	0.0045	CbGeAlD
Atomoxetine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000814	0.00537	CcSEcCtD
Atomoxetine—HTR2A—nervous system—leprosy	0.000808	0.00442	CbGeAlD
Atomoxetine—Insomnia—Thalidomide—leprosy	0.000808	0.00533	CcSEcCtD
Atomoxetine—Paraesthesia—Thalidomide—leprosy	0.000802	0.0053	CcSEcCtD
Atomoxetine—Somnolence—Thalidomide—leprosy	0.000794	0.00524	CcSEcCtD
Atomoxetine—Dyspepsia—Thalidomide—leprosy	0.000786	0.00519	CcSEcCtD
Atomoxetine—Decreased appetite—Thalidomide—leprosy	0.000777	0.00513	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Thalidomide—leprosy	0.000771	0.00509	CcSEcCtD
Atomoxetine—Fatigue—Thalidomide—leprosy	0.00077	0.00509	CcSEcCtD
Atomoxetine—Pain—Thalidomide—leprosy	0.000764	0.00504	CcSEcCtD
Atomoxetine—Constipation—Thalidomide—leprosy	0.000764	0.00504	CcSEcCtD
Atomoxetine—CYP2D6—testis—leprosy	0.00075	0.0041	CbGeAlD
Atomoxetine—CYP3A4—nervous system—leprosy	0.000748	0.00409	CbGeAlD
Atomoxetine—CYP2D6—nervous system—leprosy	0.000736	0.00402	CbGeAlD
Atomoxetine—Feeling abnormal—Thalidomide—leprosy	0.000736	0.00486	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Thalidomide—leprosy	0.00073	0.00482	CcSEcCtD
Atomoxetine—Urticaria—Thalidomide—leprosy	0.00071	0.00469	CcSEcCtD
Atomoxetine—Abdominal pain—Thalidomide—leprosy	0.000706	0.00466	CcSEcCtD
Atomoxetine—Body temperature increased—Thalidomide—leprosy	0.000706	0.00466	CcSEcCtD
Atomoxetine—Asthenia—Thalidomide—leprosy	0.000641	0.00423	CcSEcCtD
Atomoxetine—Pruritus—Thalidomide—leprosy	0.000632	0.00417	CcSEcCtD
Atomoxetine—Diarrhoea—Thalidomide—leprosy	0.000611	0.00404	CcSEcCtD
Atomoxetine—Dizziness—Thalidomide—leprosy	0.000591	0.0039	CcSEcCtD
Atomoxetine—Vomiting—Thalidomide—leprosy	0.000568	0.00375	CcSEcCtD
Atomoxetine—Rash—Thalidomide—leprosy	0.000563	0.00372	CcSEcCtD
Atomoxetine—Dermatitis—Thalidomide—leprosy	0.000563	0.00372	CcSEcCtD
Atomoxetine—Headache—Thalidomide—leprosy	0.00056	0.0037	CcSEcCtD
Atomoxetine—Nausea—Thalidomide—leprosy	0.000531	0.0035	CcSEcCtD
