nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00376	0.00535	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00375	0.00534	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CPLX1—bipolar disorder	0.00365	0.00519	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00364	0.00517	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00356	0.00506	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GRIK2—bipolar disorder	0.00348	0.00495	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00343	0.00487	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00343	0.00487	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GRIN1—bipolar disorder	0.00341	0.00485	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GAD1—bipolar disorder	0.00334	0.00475	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00327	0.00464	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00324	0.00461	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00315	0.00448	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—CACNB2—bipolar disorder	0.00311	0.00442	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00308	0.00439	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00302	0.0043	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CPLX1—bipolar disorder	0.00298	0.00423	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00297	0.00423	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00297	0.00423	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00297	0.00422	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00293	0.00417	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0029	0.00413	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00289	0.00411	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00288	0.0041	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00287	0.00408	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00284	0.00403	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00282	0.00401	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00281	0.00399	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00279	0.00397	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00276	0.00393	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00274	0.0039	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00274	0.0039	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00274	0.0039	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00274	0.00389	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0027	0.00384	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00268	0.00381	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00267	0.00379	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00266	0.00379	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00264	0.00376	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00262	0.00373	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00257	0.00365	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SNAP25—bipolar disorder	0.00248	0.00353	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00247	0.00351	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00246	0.0035	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00246	0.00349	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00244	0.00347	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00244	0.00347	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00242	0.00345	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00242	0.00345	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00242	0.00345	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00242	0.00344	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GRIK2—bipolar disorder	0.00242	0.00343	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00238	0.00338	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00238	0.00338	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00238	0.00338	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GRIN1—bipolar disorder	0.00236	0.00336	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00235	0.00333	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GAD1—bipolar disorder	0.00232	0.00329	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00231	0.00329	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00229	0.00326	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00225	0.00319	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GRIN2B—bipolar disorder	0.00225	0.00319	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00223	0.00317	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC6A3—bipolar disorder	0.00221	0.00315	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GRIK2—bipolar disorder	0.00221	0.00314	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—ADCY2—bipolar disorder	0.0022	0.00312	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00218	0.0031	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GRIN1—bipolar disorder	0.00216	0.00307	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—CACNB2—bipolar disorder	0.00215	0.00306	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00214	0.00304	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GAD1—bipolar disorder	0.00212	0.00301	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GRIK2—bipolar disorder	0.0021	0.00298	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00206	0.00293	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00205	0.00292	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GRIN1—bipolar disorder	0.00205	0.00292	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00203	0.00289	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GAD1—bipolar disorder	0.00201	0.00286	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00201	0.00285	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.002	0.00285	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00199	0.00283	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00199	0.00283	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00199	0.00283	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00198	0.00281	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—CACNB2—bipolar disorder	0.00197	0.0028	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00195	0.00277	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00194	0.00276	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00194	0.00276	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00194	0.00276	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00191	0.00272	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00189	0.00268	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—COMT—bipolar disorder	0.00188	0.00268	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00187	0.00266	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—CACNB2—bipolar disorder	0.00187	0.00266	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—MAOA—bipolar disorder	0.00187	0.00266	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00186	0.00264	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00183	0.0026	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00182	0.00258	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00179	0.00254	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00176	0.00251	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00176	0.0025	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00174	0.00247	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00173	0.00245	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00173	0.00245	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SNAP25—bipolar disorder	0.00172	0.00245	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GRIK2—bipolar disorder	0.00171	0.00243	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0017	0.00242	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00169	0.0024	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00168	0.00239	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GRIN1—bipolar disorder	0.00167	0.00238	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GAD1—bipolar disorder	0.00164	0.00233	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00159	0.00226	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SNAP25—bipolar disorder	0.00157	0.00224	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00156	0.00221	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GRIN2B—bipolar disorder	0.00156	0.00221	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00155	0.0022	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC6A3—bipolar disorder	0.00153	0.00218	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00153	0.00217	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—CACNB2—bipolar disorder	0.00152	0.00217	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ADCY2—bipolar disorder	0.00152	0.00217	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SNAP25—bipolar disorder	0.00149	0.00212	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00148	0.0021	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00147	0.00209	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00146	0.00207	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00146	0.00207	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00144	0.00204	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GRIN2B—bipolar disorder	0.00142	0.00202	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00142	0.00201	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00141	0.002	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00141	0.002	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC6A3—bipolar disorder	0.0014	0.00199	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ADCY2—bipolar disorder	0.00139	0.00198	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GRIN2B—bipolar disorder	0.00135	0.00192	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC6A3—bipolar disorder	0.00133	0.00189	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ADCY2—bipolar disorder	0.00132	0.00188	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—COMT—bipolar disorder	0.0013	0.00185	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—MAOA—bipolar disorder	0.0013	0.00184	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00124	0.00177	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SNAP25—bipolar disorder	0.00122	0.00173	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0012	0.00171	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0012	0.0017	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—COMT—bipolar disorder	0.00119	0.0017	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00119	0.00169	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—MAOA—bipolar disorder	0.00118	0.00168	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—COMT—bipolar disorder	0.00113	0.00161	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—MAOA—bipolar disorder	0.00112	0.0016	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GRIN2B—bipolar disorder	0.0011	0.00157	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC6A3—bipolar disorder	0.00109	0.00154	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ADCY2—bipolar disorder	0.00108	0.00153	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000996	0.00142	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—COMT—bipolar disorder	0.000923	0.00131	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—MAOA—bipolar disorder	0.000916	0.0013	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000865	0.00123	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000705	0.001	CbGpPWpGaD
