nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00753	CcSEcCtD
Lidocaine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00748	CcSEcCtD
Lidocaine—SCN9A—spinal cord—amyotrophic lateral sclerosis	0.00114	0.0209	CbGeAlD
Lidocaine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0072	CcSEcCtD
Lidocaine—EGFR—cerebellum—amyotrophic lateral sclerosis	0.0011	0.0201	CbGeAlD
Lidocaine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0071	CcSEcCtD
Lidocaine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00707	CcSEcCtD
Lidocaine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00697	CcSEcCtD
Lidocaine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00695	CcSEcCtD
Lidocaine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00674	CcSEcCtD
Lidocaine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00668	CcSEcCtD
Lidocaine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00668	CcSEcCtD
Lidocaine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00658	CcSEcCtD
Lidocaine—SCN2A—medulla oblongata—amyotrophic lateral sclerosis	0.00101	0.0185	CbGeAlD
Lidocaine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00656	CcSEcCtD
Lidocaine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000998	0.00646	CcSEcCtD
Lidocaine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000964	0.00625	CcSEcCtD
Lidocaine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000927	0.006	CcSEcCtD
Lidocaine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00092	0.00596	CcSEcCtD
Lidocaine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000917	0.00594	CcSEcCtD
Lidocaine—SCN2A—spinal cord—amyotrophic lateral sclerosis	0.000903	0.0165	CbGeAlD
Lidocaine—EGFR—brain—amyotrophic lateral sclerosis	0.000895	0.0163	CbGeAlD
Lidocaine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000891	0.00577	CcSEcCtD
Lidocaine—SCN3A—medulla oblongata—amyotrophic lateral sclerosis	0.00089	0.0162	CbGeAlD
Lidocaine—Pain—Riluzole—amyotrophic lateral sclerosis	0.000882	0.00572	CcSEcCtD
Lidocaine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.000871	0.0159	CbGeAlD
Lidocaine—SCN4A—nervous system—amyotrophic lateral sclerosis	0.00086	0.0157	CbGeAlD
Lidocaine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00551	CcSEcCtD
Lidocaine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000833	0.0152	CbGeAlD
Lidocaine—SCN4A—central nervous system—amyotrophic lateral sclerosis	0.000828	0.0151	CbGeAlD
Lidocaine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00531	CcSEcCtD
Lidocaine—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.000794	0.0145	CbGeAlD
Lidocaine—SCN2A—nervous system—amyotrophic lateral sclerosis	0.000761	0.0139	CbGeAlD
Lidocaine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00076	0.00492	CcSEcCtD
Lidocaine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00074	0.0048	CcSEcCtD
Lidocaine—SCN9A—brain—amyotrophic lateral sclerosis	0.000737	0.0134	CbGeAlD
Lidocaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.000734	0.0134	CbGeAlD
Lidocaine—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.000733	0.0134	CbGeAlD
Lidocaine—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.000716	0.0131	CbGeAlD
Lidocaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000707	0.0129	CbGeAlD
Lidocaine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000682	0.00442	CcSEcCtD
Lidocaine—SCN3A—nervous system—amyotrophic lateral sclerosis	0.000669	0.0122	CbGeAlD
Lidocaine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.000667	0.0122	CbGeAlD
Lidocaine—SCN4A—brain—amyotrophic lateral sclerosis	0.000657	0.012	CbGeAlD
Lidocaine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000656	0.00425	CcSEcCtD
Lidocaine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000651	0.00421	CcSEcCtD
Lidocaine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00065	0.00421	CcSEcCtD
Lidocaine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000646	0.00419	CcSEcCtD
Lidocaine—SCN3A—central nervous system—amyotrophic lateral sclerosis	0.000644	0.0117	CbGeAlD
Lidocaine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000642	0.0117	CbGeAlD
Lidocaine—SCN3A—cerebellum—amyotrophic lateral sclerosis	0.00063	0.0115	CbGeAlD
Lidocaine—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.000629	0.0115	CbGeAlD
Lidocaine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000613	0.00397	CcSEcCtD
Lidocaine—SCN2A—brain—amyotrophic lateral sclerosis	0.000582	0.0106	CbGeAlD
Lidocaine—SCN10A—brain—amyotrophic lateral sclerosis	0.000561	0.0102	CbGeAlD
Lidocaine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.000516	0.00941	CbGeAlD
Lidocaine—SCN3A—brain—amyotrophic lateral sclerosis	0.000511	0.00932	CbGeAlD
Lidocaine—CYP2A6—brain—amyotrophic lateral sclerosis	0.000511	0.00932	CbGeAlD
Lidocaine—SCN5A—brain—amyotrophic lateral sclerosis	0.00051	0.0093	CbGeAlD
Lidocaine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000477	0.00871	CbGeAlD
Lidocaine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.00046	0.00839	CbGeAlD
Lidocaine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000375	0.00683	CbGeAlD
Lidocaine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.000365	0.00665	CbGeAlD
Lidocaine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000337	0.00614	CbGeAlD
Lidocaine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000324	0.00591	CbGeAlD
Lidocaine—SLC22A5—brain—amyotrophic lateral sclerosis	0.000296	0.0054	CbGeAlD
Lidocaine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000287	0.00523	CbGeAlD
Lidocaine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000257	0.00469	CbGeAlD
Lidocaine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000254	0.00464	CbGeAlD
Lidocaine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00025	0.00456	CbGeAlD
Lidocaine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000245	0.00446	CbGeAlD
Lidocaine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000241	0.00439	CbGeAlD
Lidocaine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000239	0.00437	CbGeAlD
Lidocaine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000235	0.00429	CbGeAlD
Lidocaine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000214	0.00389	CbGeAlD
Lidocaine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000191	0.00349	CbGeAlD
Lidocaine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00018	0.00328	CbGeAlD
Lidocaine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000173	0.00316	CbGeAlD
Lidocaine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000169	0.00309	CbGeAlD
Lidocaine—ABCB1—brain—amyotrophic lateral sclerosis	0.000138	0.00251	CbGeAlD
Lidocaine—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	3.33e-05	0.00125	CbGpPWpGaD
Lidocaine—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	3.3e-05	0.00124	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—TP53—amyotrophic lateral sclerosis	3.28e-05	0.00123	CbGpPWpGaD
Lidocaine—EGFR—Disease—CHMP2B—amyotrophic lateral sclerosis	3.26e-05	0.00122	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	3.26e-05	0.00122	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	3.26e-05	0.00122	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	3.26e-05	0.00122	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.25e-05	0.00122	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.21e-05	0.0012	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—GSR—amyotrophic lateral sclerosis	3.17e-05	0.00119	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	3.14e-05	0.00118	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	3.14e-05	0.00118	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	3.13e-05	0.00117	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	3.12e-05	0.00117	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	3.08e-05	0.00116	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	3.08e-05	0.00116	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—FIG4—amyotrophic lateral sclerosis	3.05e-05	0.00114	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	3.01e-05	0.00113	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	3.01e-05	0.00113	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	3.01e-05	0.00113	CbGpPWpGaD
Lidocaine—EGFR—Disease—PLB1—amyotrophic lateral sclerosis	2.95e-05	0.0011	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	2.88e-05	0.00108	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	2.82e-05	0.00106	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.82e-05	0.00106	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	2.8e-05	0.00105	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.8e-05	0.00105	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	2.78e-05	0.00104	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.77e-05	0.00104	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—DAO—amyotrophic lateral sclerosis	2.76e-05	0.00103	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.76e-05	0.00103	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	2.76e-05	0.00103	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.73e-05	0.00102	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.69e-05	0.00101	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—ATF1—amyotrophic lateral sclerosis	2.68e-05	0.001	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	2.66e-05	0.000998	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	2.66e-05	0.000996	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	2.65e-05	0.000992	CbGpPWpGaD
Lidocaine—EGFR—Disease—VCP—amyotrophic lateral sclerosis	2.63e-05	0.000984	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	2.63e-05	0.000984	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.62e-05	0.000982	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.61e-05	0.000979	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	2.61e-05	0.000978	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	2.61e-05	0.000978	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	2.61e-05	0.000976	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CHAT—amyotrophic lateral sclerosis	2.6e-05	0.000976	CbGpPWpGaD
Lidocaine—EGFR—Immune System—DCTN1—amyotrophic lateral sclerosis	2.6e-05	0.000975	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	2.6e-05	0.000974	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.59e-05	0.00097	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.59e-05	0.00097	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.56e-05	0.00096	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—CASP9—amyotrophic lateral sclerosis	2.55e-05	0.000955	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.53e-05	0.000948	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	2.51e-05	0.000939	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.5e-05	0.000935	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	2.46e-05	0.000923	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—MMP9—amyotrophic lateral sclerosis	2.46e-05	0.000921	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	2.45e-05	0.000918	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	2.45e-05	0.000917	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.43e-05	0.000912	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.42e-05	0.000906	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	2.41e-05	0.000903	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	2.39e-05	0.000894	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.37e-05	0.000888	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.37e-05	0.000888	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.34e-05	0.000875	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.32e-05	0.000871	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.32e-05	0.000871	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	2.28e-05	0.000856	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	2.27e-05	0.000852	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	2.27e-05	0.000852	CbGpPWpGaD
Lidocaine—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	2.26e-05	0.000845	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.24e-05	0.00084	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	2.23e-05	0.000837	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	2.23e-05	0.000835	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.22e-05	0.000831	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	2.22e-05	0.00083	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	2.21e-05	0.000827	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	2.21e-05	0.000827	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	2.18e-05	0.000818	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	2.18e-05	0.000816	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	2.14e-05	0.000803	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	2.14e-05	0.000803	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	2.14e-05	0.000801	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	2.12e-05	0.000796	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	2.12e-05	0.000796	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	2.11e-05	0.00079	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	2.1e-05	0.000785	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—PLB1—amyotrophic lateral sclerosis	2.09e-05	0.000784	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	2.09e-05	0.000782	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.08e-05	0.000779	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.06e-05	0.000773	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.02e-05	0.000755	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.02e-05	0.000755	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	2.01e-05	0.000754	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.98e-05	0.000742	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	1.97e-05	0.000738	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	1.96e-05	0.000734	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	1.94e-05	0.000728	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.94e-05	0.000727	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.93e-05	0.000724	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—GSR—amyotrophic lateral sclerosis	1.93e-05	0.000724	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	1.89e-05	0.000707	CbGpPWpGaD
Lidocaine—EGFR—Disease—CST3—amyotrophic lateral sclerosis	1.89e-05	0.000706	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	1.88e-05	0.000705	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	1.85e-05	0.000692	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.84e-05	0.000689	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.83e-05	0.000685	CbGpPWpGaD
