nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—bile duct cancer	0.00239	0.00489	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—bile duct cancer	0.00232	0.00475	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—bile duct cancer	0.00226	0.00463	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—GNAS—bile duct cancer	0.00219	0.00448	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—bile duct cancer	0.00211	0.00432	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—bile duct cancer	0.0021	0.0043	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HGF—bile duct cancer	0.00208	0.00427	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—bile duct cancer	0.00207	0.00424	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—bile duct cancer	0.00206	0.00423	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—bile duct cancer	0.00201	0.00412	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFBR2—bile duct cancer	0.002	0.0041	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—bile duct cancer	0.00198	0.00405	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—bile duct cancer	0.00191	0.00391	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SMAD4—bile duct cancer	0.0019	0.00389	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00189	0.00388	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—bile duct cancer	0.00182	0.00374	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.00179	0.00366	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—bile duct cancer	0.00178	0.00365	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—bile duct cancer	0.00175	0.00358	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—bile duct cancer	0.00174	0.00356	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NRAS—bile duct cancer	0.00171	0.00351	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—bile duct cancer	0.00171	0.0035	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00165	0.00338	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00164	0.00336	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS2—bile duct cancer	0.0016	0.00327	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.00159	0.00326	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—bile duct cancer	0.00159	0.00326	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—IDH2—bile duct cancer	0.00159	0.00325	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—EGFR—bile duct cancer	0.00156	0.0032	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—KRAS—bile duct cancer	0.00147	0.00302	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS2—bile duct cancer	0.00141	0.00289	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFBR2—bile duct cancer	0.0014	0.00287	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.0014	0.00286	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—IDH1—bile duct cancer	0.00137	0.0028	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNAS—bile duct cancer	0.00135	0.00277	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SMAD4—bile duct cancer	0.00133	0.00272	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—bile duct cancer	0.00131	0.00268	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.00128	0.00262	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00127	0.00261	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NRAS—bile duct cancer	0.00114	0.00233	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ERBB2—bile duct cancer	0.00106	0.00217	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—bile duct cancer	0.00104	0.00213	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—KRAS—bile duct cancer	0.000979	0.00201	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NRAS—bile duct cancer	0.000914	0.00187	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC5A5—bile duct cancer	0.000901	0.00185	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB1—bile duct cancer	0.000849	0.00174	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HGF—bile duct cancer	0.000847	0.00174	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.000832	0.00171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NRAS—bile duct cancer	0.000808	0.00165	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.000797	0.00163	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—KRAS—bile duct cancer	0.000787	0.00161	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFB1—bile duct cancer	0.00075	0.00154	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ERBB2—bile duct cancer	0.000743	0.00152	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EGFR—bile duct cancer	0.000736	0.00151	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GNAS—bile duct cancer	0.0007	0.00143	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—bile duct cancer	0.000699	0.00143	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—KRAS—bile duct cancer	0.000695	0.00142	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HRAS—bile duct cancer	0.000669	0.00137	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—bile duct cancer	0.000638	0.00131	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HRAS—bile duct cancer	0.000591	0.00121	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NRAS—bile duct cancer	0.000566	0.00116	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IL6—bile duct cancer	0.000565	0.00116	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFB1—bile duct cancer	0.000525	0.00108	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—bile duct cancer	0.000521	0.00107	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EGFR—bile duct cancer	0.000515	0.00106	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ERBB2—bile duct cancer	0.000488	0.001	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KRAS—bile duct cancer	0.000487	0.000997	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—bile duct cancer	0.000433	0.000886	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HRAS—bile duct cancer	0.000414	0.000848	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL6—bile duct cancer	0.000396	0.000811	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—bile duct cancer	0.000376	0.00077	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NRAS—bile duct cancer	0.000372	0.000761	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EGFR—bile duct cancer	0.000339	0.000694	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KRAS—bile duct cancer	0.00032	0.000655	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HRAS—bile duct cancer	0.000272	0.000557	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL6—bile duct cancer	0.00026	0.000533	CbGpPWpGaD
