nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Tremor—Mycophenolic acid—psoriasis	0.0039	0.00412	CcSEcCtD
Metyrosine—Nausea—Methoxsalen—psoriasis	0.00387	0.00409	CcSEcCtD
Metyrosine—Anaemia—Mycophenolic acid—psoriasis	0.00385	0.00407	CcSEcCtD
Metyrosine—Hypersensitivity—Acitretin—psoriasis	0.00381	0.00402	CcSEcCtD
Metyrosine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.0038	0.00401	CcSEcCtD
Metyrosine—Hallucination—Mycophenolate mofetil—psoriasis	0.00375	0.00397	CcSEcCtD
Metyrosine—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.00372	0.00393	CcSEcCtD
Metyrosine—Asthenia—Acitretin—psoriasis	0.00371	0.00392	CcSEcCtD
Metyrosine—Vomiting—Calcitriol—psoriasis	0.00369	0.0039	CcSEcCtD
Metyrosine—Headache—Calcitriol—psoriasis	0.00364	0.00385	CcSEcCtD
Metyrosine—Diarrhoea—Acitretin—psoriasis	0.00353	0.00374	CcSEcCtD
Metyrosine—Anxiety—Mycophenolic acid—psoriasis	0.00353	0.00373	CcSEcCtD
Metyrosine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00352	0.00373	CcSEcCtD
Metyrosine—Fatigue—Hydroxyurea—psoriasis	0.0035	0.0037	CcSEcCtD
Metyrosine—Dry mouth—Mycophenolic acid—psoriasis	0.00347	0.00366	CcSEcCtD
Metyrosine—Nausea—Calcitriol—psoriasis	0.00345	0.00365	CcSEcCtD
Metyrosine—Confusional state—Mycophenolic acid—psoriasis	0.00342	0.00362	CcSEcCtD
Metyrosine—Hallucination—Hydrocortisone—psoriasis	0.00342	0.00362	CcSEcCtD
Metyrosine—Feeling abnormal—Hydroxyurea—psoriasis	0.00334	0.00353	CcSEcCtD
Metyrosine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00333	0.00352	CcSEcCtD
Metyrosine—Vomiting—Acitretin—psoriasis	0.00328	0.00347	CcSEcCtD
Metyrosine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00328	0.00346	CcSEcCtD
Metyrosine—Headache—Acitretin—psoriasis	0.00324	0.00342	CcSEcCtD
Metyrosine—Headache—Fluocinolone Acetonide—psoriasis	0.00323	0.00341	CcSEcCtD
Metyrosine—Tremor—Cyclosporine—psoriasis	0.00315	0.00334	CcSEcCtD
Metyrosine—Anaemia—Cyclosporine—psoriasis	0.00311	0.00329	CcSEcCtD
Metyrosine—Tremor—Mycophenolate mofetil—psoriasis	0.00308	0.00325	CcSEcCtD
Metyrosine—Insomnia—Mycophenolic acid—psoriasis	0.00307	0.00325	CcSEcCtD
Metyrosine—Nausea—Acitretin—psoriasis	0.00307	0.00324	CcSEcCtD
Metyrosine—Nausea—Fluocinolone Acetonide—psoriasis	0.00306	0.00324	CcSEcCtD
Metyrosine—Anaemia—Mycophenolate mofetil—psoriasis	0.00304	0.00321	CcSEcCtD
Metyrosine—Hypersensitivity—Hydroxyurea—psoriasis	0.00299	0.00316	CcSEcCtD
Metyrosine—Erectile dysfunction—Prednisone—psoriasis	0.00294	0.00311	CcSEcCtD
Metyrosine—Fatigue—Mycophenolic acid—psoriasis	0.00293	0.0031	CcSEcCtD
Metyrosine—Hallucination—Dexamethasone—psoriasis	0.00292	0.00309	CcSEcCtD
Metyrosine—Hallucination—Betamethasone—psoriasis	0.00292	0.00309	CcSEcCtD
Metyrosine—Asthenia—Hydroxyurea—psoriasis	0.00291	0.00308	CcSEcCtD
Metyrosine—Anxiety—Cyclosporine—psoriasis	0.00286	0.00302	CcSEcCtD
Metyrosine—Dry mouth—Cyclosporine—psoriasis	0.0028	0.00296	CcSEcCtD
Metyrosine—Feeling abnormal—Mycophenolic acid—psoriasis	0.0028	0.00296	CcSEcCtD
Metyrosine—Anxiety—Mycophenolate mofetil—psoriasis	0.00279	0.00295	CcSEcCtD
Metyrosine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00278	0.00294	CcSEcCtD
Metyrosine—Diarrhoea—Hydroxyurea—psoriasis	0.00277	0.00293	CcSEcCtD
Metyrosine—Confusional state—Cyclosporine—psoriasis	0.00277	0.00293	CcSEcCtD
Metyrosine—Dry mouth—Mycophenolate mofetil—psoriasis	0.00273	0.00289	CcSEcCtD
Metyrosine—Confusional state—Mycophenolate mofetil—psoriasis	0.0027	0.00286	CcSEcCtD
Metyrosine—Thrombocytopenia—Cyclosporine—psoriasis	0.00269	0.00285	CcSEcCtD
Metyrosine—Abdominal pain—Mycophenolic acid—psoriasis	0.00269	0.00284	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—psoriasis	0.00264	0.0028	CcSEcCtD
Metyrosine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00262	0.00278	CcSEcCtD
Metyrosine—Vomiting—Hydroxyurea—psoriasis	0.00258	0.00273	CcSEcCtD
Metyrosine—Hallucination—Prednisone—psoriasis	0.00254	0.00269	CcSEcCtD
Metyrosine—Headache—Hydroxyurea—psoriasis	0.00254	0.00269	CcSEcCtD
Metyrosine—Anxiety—Hydrocortisone—psoriasis	0.00254	0.00268	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—psoriasis	0.0025	0.00264	CcSEcCtD
Metyrosine—Insomnia—Cyclosporine—psoriasis	0.00249	0.00263	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—psoriasis	0.00246	0.0026	CcSEcCtD
Metyrosine—Asthenia—Mycophenolic acid—psoriasis	0.00244	0.00258	CcSEcCtD
Metyrosine—Insomnia—Mycophenolate mofetil—psoriasis	0.00242	0.00256	CcSEcCtD
Metyrosine—Nausea—Hydroxyurea—psoriasis	0.00241	0.00255	CcSEcCtD
Metyrosine—Fatigue—Cyclosporine—psoriasis	0.00237	0.00251	CcSEcCtD
Metyrosine—Dry mouth—Triamcinolone—psoriasis	0.00235	0.00248	CcSEcCtD
Metyrosine—Diarrhoea—Mycophenolic acid—psoriasis	0.00232	0.00246	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—psoriasis	0.00227	0.0024	CcSEcCtD
Metyrosine—Feeling abnormal—Cyclosporine—psoriasis	0.00226	0.00239	CcSEcCtD
Metyrosine—Insomnia—Prednisolone—psoriasis	0.00226	0.00239	CcSEcCtD
Metyrosine—Gastrointestinal pain—Cyclosporine—psoriasis	0.00225	0.00238	CcSEcCtD
Metyrosine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00221	0.00234	CcSEcCtD
Metyrosine—Insomnia—Hydrocortisone—psoriasis	0.00221	0.00234	CcSEcCtD
Metyrosine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00219	0.00232	CcSEcCtD
Metyrosine—Urticaria—Cyclosporine—psoriasis	0.00218	0.00231	CcSEcCtD
Metyrosine—Abdominal pain—Cyclosporine—psoriasis	0.00217	0.0023	CcSEcCtD
Metyrosine—Anxiety—Dexamethasone—psoriasis	0.00217	0.00229	CcSEcCtD
Metyrosine—Anxiety—Betamethasone—psoriasis	0.00217	0.00229	CcSEcCtD
Metyrosine—Vomiting—Mycophenolic acid—psoriasis	0.00216	0.00228	CcSEcCtD
Metyrosine—Urticaria—Mycophenolate mofetil—psoriasis	0.00213	0.00225	CcSEcCtD
Metyrosine—Headache—Mycophenolic acid—psoriasis	0.00213	0.00225	CcSEcCtD
Metyrosine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00212	0.00224	CcSEcCtD
Metyrosine—Fatigue—Hydrocortisone—psoriasis	0.00211	0.00223	CcSEcCtD
Metyrosine—Insomnia—Triamcinolone—psoriasis	0.00208	0.0022	CcSEcCtD
Metyrosine—Feeling abnormal—Prednisolone—psoriasis	0.00206	0.00218	CcSEcCtD
Metyrosine—Anaemia—Prednisone—psoriasis	0.00206	0.00218	CcSEcCtD
Metyrosine—Thrombocytopenia—Betamethasone—psoriasis	0.00204	0.00216	CcSEcCtD
Metyrosine—Thrombocytopenia—Dexamethasone—psoriasis	0.00204	0.00216	CcSEcCtD
Metyrosine—Hypersensitivity—Cyclosporine—psoriasis	0.00202	0.00214	CcSEcCtD
Metyrosine—Nausea—Mycophenolic acid—psoriasis	0.00202	0.00213	CcSEcCtD
Metyrosine—Feeling abnormal—Hydrocortisone—psoriasis	0.00201	0.00213	CcSEcCtD
Metyrosine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.002	0.00211	CcSEcCtD
Metyrosine—Urticaria—Prednisolone—psoriasis	0.00199	0.0021	CcSEcCtD
Metyrosine—Fatigue—Triamcinolone—psoriasis	0.00198	0.0021	CcSEcCtD
Metyrosine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00197	0.00209	CcSEcCtD
Metyrosine—Asthenia—Cyclosporine—psoriasis	0.00197	0.00208	CcSEcCtD
Metyrosine—Urticaria—Hydrocortisone—psoriasis	0.00194	0.00205	CcSEcCtD
Metyrosine—Abdominal pain—Hydrocortisone—psoriasis	0.00193	0.00204	CcSEcCtD
Metyrosine—Asthenia—Mycophenolate mofetil—psoriasis	0.00192	0.00203	CcSEcCtD
Metyrosine—Feeling abnormal—Triamcinolone—psoriasis	0.00189	0.002	CcSEcCtD
Metyrosine—Anxiety—Prednisone—psoriasis	0.00189	0.002	CcSEcCtD
Metyrosine—Insomnia—Dexamethasone—psoriasis	0.00189	0.002	CcSEcCtD
Metyrosine—Insomnia—Betamethasone—psoriasis	0.00189	0.002	CcSEcCtD
Metyrosine—Diarrhoea—Cyclosporine—psoriasis	0.00188	0.00199	CcSEcCtD
Metyrosine—Hypersensitivity—Prednisolone—psoriasis	0.00184	0.00195	CcSEcCtD
Metyrosine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00183	0.00194	CcSEcCtD
Metyrosine—Urticaria—Triamcinolone—psoriasis	0.00183	0.00193	CcSEcCtD
Metyrosine—Hypersensitivity—Hydrocortisone—psoriasis	0.0018	0.0019	CcSEcCtD
Metyrosine—Fatigue—Betamethasone—psoriasis	0.0018	0.0019	CcSEcCtD
Metyrosine—Fatigue—Dexamethasone—psoriasis	0.0018	0.0019	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.0018	0.054	CbGpPWpGaD
Metyrosine—Asthenia—Hydrocortisone—psoriasis	0.00175	0.00185	CcSEcCtD
Metyrosine—Vomiting—Cyclosporine—psoriasis	0.00175	0.00185	CcSEcCtD
Metyrosine—Headache—Cyclosporine—psoriasis	0.00172	0.00182	CcSEcCtD
Metyrosine—Anaemia—Methotrexate—psoriasis	0.00172	0.00182	CcSEcCtD
Metyrosine—Feeling abnormal—Betamethasone—psoriasis	0.00172	0.00182	CcSEcCtD
Metyrosine—Feeling abnormal—Dexamethasone—psoriasis	0.00172	0.00182	CcSEcCtD
Metyrosine—Gastrointestinal pain—Betamethasone—psoriasis	0.00171	0.0018	CcSEcCtD
Metyrosine—Gastrointestinal pain—Dexamethasone—psoriasis	0.00171	0.0018	CcSEcCtD
Metyrosine—Vomiting—Mycophenolate mofetil—psoriasis	0.0017	0.0018	CcSEcCtD
Metyrosine—Hypersensitivity—Triamcinolone—psoriasis	0.00169	0.00179	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL10—psoriasis	0.00169	0.0506	CbGpPWpGaD
Metyrosine—Headache—Mycophenolate mofetil—psoriasis	0.00168	0.00178	CcSEcCtD
Metyrosine—Diarrhoea—Hydrocortisone—psoriasis	0.00167	0.00177	CcSEcCtD
Metyrosine—Urticaria—Betamethasone—psoriasis	0.00166	0.00175	CcSEcCtD
Metyrosine—Urticaria—Dexamethasone—psoriasis	0.00166	0.00175	CcSEcCtD
Metyrosine—Asthenia—Triamcinolone—psoriasis	0.00165	0.00174	CcSEcCtD
Metyrosine—Abdominal pain—Betamethasone—psoriasis	0.00165	0.00174	CcSEcCtD
Metyrosine—Abdominal pain—Dexamethasone—psoriasis	0.00165	0.00174	CcSEcCtD
Metyrosine—Insomnia—Prednisone—psoriasis	0.00164	0.00174	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL4—psoriasis	0.00164	0.0492	CbGpPWpGaD
Metyrosine—Nausea—Cyclosporine—psoriasis	0.00163	0.00173	CcSEcCtD
Metyrosine—Nausea—Mycophenolate mofetil—psoriasis	0.00159	0.00168	CcSEcCtD
Metyrosine—Fatigue—Prednisone—psoriasis	0.00157	0.00166	CcSEcCtD
Metyrosine—Headache—Prednisolone—psoriasis	0.00157	0.00166	CcSEcCtD
Metyrosine—Vomiting—Hydrocortisone—psoriasis	0.00155	0.00164	CcSEcCtD
Metyrosine—Confusional state—Methotrexate—psoriasis	0.00153	0.00162	CcSEcCtD
Metyrosine—Headache—Hydrocortisone—psoriasis	0.00153	0.00162	CcSEcCtD
Metyrosine—Feeling abnormal—Prednisone—psoriasis	0.0015	0.00158	CcSEcCtD
Metyrosine—Asthenia—Dexamethasone—psoriasis	0.0015	0.00158	CcSEcCtD
Metyrosine—Asthenia—Betamethasone—psoriasis	0.0015	0.00158	CcSEcCtD
Metyrosine—Thrombocytopenia—Methotrexate—psoriasis	0.00149	0.00157	CcSEcCtD
Metyrosine—Gastrointestinal pain—Prednisone—psoriasis	0.00149	0.00157	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—psoriasis	0.00149	0.0446	CbGpPWpGaD
Metyrosine—Nausea—Prednisolone—psoriasis	0.00149	0.00157	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—psoriasis	0.00148	0.0445	CbGpPWpGaD
Metyrosine—Vomiting—Triamcinolone—psoriasis	0.00146	0.00155	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—psoriasis	0.00146	0.0438	CbGpPWpGaD
Metyrosine—Nausea—Hydrocortisone—psoriasis	0.00145	0.00153	CcSEcCtD
Metyrosine—Urticaria—Prednisone—psoriasis	0.00144	0.00153	CcSEcCtD
Metyrosine—Headache—Triamcinolone—psoriasis	0.00144	0.00152	CcSEcCtD
Metyrosine—Abdominal pain—Prednisone—psoriasis	0.00144	0.00152	CcSEcCtD
Metyrosine—Diarrhoea—Dexamethasone—psoriasis	0.00143	0.00151	CcSEcCtD
Metyrosine—Diarrhoea—Betamethasone—psoriasis	0.00143	0.00151	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL13—psoriasis	0.00142	0.0426	CbGpPWpGaD
Metyrosine—Insomnia—Methotrexate—psoriasis	0.00137	0.00145	CcSEcCtD
Metyrosine—Nausea—Triamcinolone—psoriasis	0.00137	0.00144	CcSEcCtD
Metyrosine—Hypersensitivity—Prednisone—psoriasis	0.00134	0.00142	CcSEcCtD
Metyrosine—Vomiting—Betamethasone—psoriasis	0.00133	0.0014	CcSEcCtD
Metyrosine—Vomiting—Dexamethasone—psoriasis	0.00133	0.0014	CcSEcCtD
Metyrosine—Fatigue—Methotrexate—psoriasis	0.00131	0.00138	CcSEcCtD
Metyrosine—Headache—Betamethasone—psoriasis	0.00131	0.00138	CcSEcCtD
Metyrosine—Headache—Dexamethasone—psoriasis	0.00131	0.00138	CcSEcCtD
Metyrosine—Asthenia—Prednisone—psoriasis	0.0013	0.00138	CcSEcCtD
Metyrosine—Feeling abnormal—Methotrexate—psoriasis	0.00125	0.00132	CcSEcCtD
Metyrosine—Diarrhoea—Prednisone—psoriasis	0.00124	0.00131	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methotrexate—psoriasis	0.00124	0.00131	CcSEcCtD
Metyrosine—Nausea—Betamethasone—psoriasis	0.00124	0.00131	CcSEcCtD
Metyrosine—Nausea—Dexamethasone—psoriasis	0.00124	0.00131	CcSEcCtD
Metyrosine—Urticaria—Methotrexate—psoriasis	0.00121	0.00128	CcSEcCtD
Metyrosine—Abdominal pain—Methotrexate—psoriasis	0.0012	0.00127	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—psoriasis	0.0012	0.036	CbGpPWpGaD
Metyrosine—Vomiting—Prednisone—psoriasis	0.00116	0.00122	CcSEcCtD
Metyrosine—Headache—Prednisone—psoriasis	0.00114	0.0012	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—psoriasis	0.00114	0.0341	CbGpPWpGaD
Metyrosine—Hypersensitivity—Methotrexate—psoriasis	0.00112	0.00118	CcSEcCtD
Metyrosine—Asthenia—Methotrexate—psoriasis	0.00109	0.00115	CcSEcCtD
Metyrosine—Nausea—Prednisone—psoriasis	0.00108	0.00114	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—psoriasis	0.00106	0.0317	CbGpPWpGaD
Metyrosine—Diarrhoea—Methotrexate—psoriasis	0.00104	0.0011	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IFNG—psoriasis	0.000991	0.0298	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUN—psoriasis	0.000982	0.0295	CbGpPWpGaD
Metyrosine—Vomiting—Methotrexate—psoriasis	0.000965	0.00102	CcSEcCtD
Metyrosine—Headache—Methotrexate—psoriasis	0.000951	0.00101	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—psoriasis	0.000921	0.0277	CbGpPWpGaD
Metyrosine—Nausea—Methotrexate—psoriasis	0.000902	0.000954	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—psoriasis	0.000888	0.0267	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUN—psoriasis	0.000857	0.0257	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—LEP—psoriasis	0.000596	0.0179	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—psoriasis	0.000593	0.0178	CbGpPWpGaD
Metyrosine—TH—Metabolism—NDUFA5—psoriasis	0.000582	0.0175	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TP53—psoriasis	0.000565	0.017	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—psoriasis	0.000556	0.0167	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PPARG—psoriasis	0.000519	0.0156	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—psoriasis	0.000518	0.0155	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2S1—psoriasis	0.000495	0.0149	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000485	0.0146	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—JUN—psoriasis	0.000451	0.0135	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000434	0.013	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—psoriasis	0.000394	0.0118	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—JUN—psoriasis	0.000368	0.0111	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—psoriasis	0.000338	0.0101	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—psoriasis	0.000273	0.00819	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TP53—psoriasis	0.000243	0.0073	CbGpPWpGaD
Metyrosine—TH—Metabolism—CARM1—psoriasis	0.000242	0.00726	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—psoriasis	0.000223	0.00668	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAT—psoriasis	0.000149	0.00446	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—psoriasis	0.000116	0.00347	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—psoriasis	0.000101	0.00302	CbGpPWpGaD
