nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—myometrium—uterine fibroid	0.011	0.011	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—uterine fibroid	0.011	0.011	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
S-Adenosylmethionine—CBS—vagina—uterine fibroid	0.0101	0.0101	CbGeAlD
S-Adenosylmethionine—COMT—uterine cervix—uterine fibroid	0.00858	0.00858	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—uterine fibroid	0.00834	0.00834	CbGeAlD
S-Adenosylmethionine—COMT—decidua—uterine fibroid	0.00818	0.00818	CbGeAlD
S-Adenosylmethionine—COMT—urethra—uterine fibroid	0.00789	0.00789	CbGeAlD
S-Adenosylmethionine—COMT—endometrium—uterine fibroid	0.00776	0.00776	CbGeAlD
S-Adenosylmethionine—COMT—mammalian vulva—uterine fibroid	0.00751	0.00751	CbGeAlD
S-Adenosylmethionine—COMT—cardiac atrium—uterine fibroid	0.00719	0.00719	CbGeAlD
S-Adenosylmethionine—COMT—uterus—uterine fibroid	0.00715	0.00715	CbGeAlD
S-Adenosylmethionine—COMT—female reproductive system—uterine fibroid	0.00643	0.00643	CbGeAlD
S-Adenosylmethionine—COMT—female gonad—uterine fibroid	0.00585	0.00585	CbGeAlD
S-Adenosylmethionine—COMT—vagina—uterine fibroid	0.00581	0.00581	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—uterine fibroid	0.00393	0.00393	CbGeAlD
S-Adenosylmethionine—CYP2E1—female reproductive system—uterine fibroid	0.0032	0.0032	CbGeAlD
