nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00207	0.0212	CcSEcCtD
Methysergide—Fatigue—Metformin—polycystic ovary syndrome	0.00206	0.0212	CcSEcCtD
Methysergide—Constipation—Metformin—polycystic ovary syndrome	0.00205	0.021	CcSEcCtD
Methysergide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00197	0.0203	CcSEcCtD
Methysergide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00196	0.0201	CcSEcCtD
Methysergide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00189	0.0194	CcSEcCtD
Methysergide—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00188	0.0498	CbGeAlD
Methysergide—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00188	0.0497	CbGeAlD
Methysergide—Asthenia—Metformin—polycystic ovary syndrome	0.00172	0.0176	CcSEcCtD
Methysergide—SIGMAR1—endometrium—polycystic ovary syndrome	0.00168	0.0445	CbGeAlD
Methysergide—HTR2B—endometrium—polycystic ovary syndrome	0.00168	0.0444	CbGeAlD
Methysergide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00164	0.0168	CcSEcCtD
Methysergide—Dizziness—Metformin—polycystic ovary syndrome	0.00158	0.0163	CcSEcCtD
Methysergide—SIGMAR1—uterus—polycystic ovary syndrome	0.00155	0.041	CbGeAlD
Methysergide—HTR2B—uterus—polycystic ovary syndrome	0.00155	0.0409	CbGeAlD
Methysergide—Vomiting—Metformin—polycystic ovary syndrome	0.00152	0.0156	CcSEcCtD
Methysergide—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.00152	0.0402	CbGeAlD
Methysergide—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00152	0.0401	CbGeAlD
Methysergide—HTR2B—adipose tissue—polycystic ovary syndrome	0.00151	0.04	CbGeAlD
Methysergide—Rash—Metformin—polycystic ovary syndrome	0.00151	0.0155	CcSEcCtD
Methysergide—Dermatitis—Metformin—polycystic ovary syndrome	0.00151	0.0155	CcSEcCtD
Methysergide—Nausea—Metformin—polycystic ovary syndrome	0.00142	0.0146	CcSEcCtD
Methysergide—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.00136	0.0359	CbGeAlD
Methysergide—HTR2B—adrenal gland—polycystic ovary syndrome	0.00136	0.0359	CbGeAlD
Methysergide—HTR1B—endocrine gland—polycystic ovary syndrome	0.00131	0.0345	CbGeAlD
Methysergide—SIGMAR1—female gonad—polycystic ovary syndrome	0.00127	0.0335	CbGeAlD
Methysergide—SIGMAR1—vagina—polycystic ovary syndrome	0.00126	0.0333	CbGeAlD
Methysergide—HTR2B—vagina—polycystic ovary syndrome	0.00126	0.0332	CbGeAlD
Methysergide—HTR2A—embryo—polycystic ovary syndrome	0.00122	0.0324	CbGeAlD
Methysergide—HTR1A—adrenal gland—polycystic ovary syndrome	0.00122	0.0321	CbGeAlD
Methysergide—HTR7—adrenal gland—polycystic ovary syndrome	0.00116	0.0307	CbGeAlD
Methysergide—HTR1A—endocrine gland—polycystic ovary syndrome	0.00105	0.0279	CbGeAlD
Methysergide—HTR7—endocrine gland—polycystic ovary syndrome	0.00101	0.0266	CbGeAlD
Methysergide—HTR2A—pituitary gland—polycystic ovary syndrome	0.000811	0.0214	CbGeAlD
Methysergide—HTR2A—adrenal gland—polycystic ovary syndrome	0.000724	0.0191	CbGeAlD
Methysergide—HTR2A—vagina—polycystic ovary syndrome	0.000671	0.0177	CbGeAlD
Methysergide—HTR2A—endocrine gland—polycystic ovary syndrome	0.000628	0.0166	CbGeAlD
Methysergide—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	7.92e-05	9.65e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GHRL—polycystic ovary syndrome	7.88e-05	9.6e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PLAT—polycystic ovary syndrome	7.88e-05	9.6e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—RBP4—polycystic ovary syndrome	7.88e-05	9.6e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—LHB—polycystic ovary syndrome	7.86e-05	9.57e-05	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	7.85e-05	9.56e-05	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.82e-05	9.52e-05	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.81e-05	9.51e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.8e-05	9.5e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.76e-05	9.45e-05	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.76e-05	9.45e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IRS2—polycystic ovary syndrome	7.74e-05	9.43e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ATF1—polycystic ovary syndrome	7.74e-05	9.43e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ATF1—polycystic ovary syndrome	7.73e-05	9.42e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ATF1—polycystic ovary syndrome	7.68e-05	9.35e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	7.68e-05	9.35e-05	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.6e-05	9.25e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—LEP—polycystic ovary syndrome	7.57e-05	9.22e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.55e-05	9.19e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.54e-05	9.18e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ATF1—polycystic ovary syndrome	7.52e-05	9.16e-05	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.51e-05	9.15e-05	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.5e-05	9.14e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.49e-05	9.12e-05	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.46e-05	9.08e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.44e-05	9.06e-05	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	7.42e-05	9.04e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GHRL—polycystic ovary syndrome	7.41e-05	9.02e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PLAT—polycystic ovary syndrome	7.41e-05	9.02e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	7.4e-05	9.01e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—SCT—polycystic ovary syndrome	7.36e-05	8.97e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—YAP1—polycystic ovary syndrome	7.36e-05	8.96e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.33e-05	8.93e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IRS2—polycystic ovary syndrome	7.3e-05	8.89e-05	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.3e-05	8.89e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	7.3e-05	8.89e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	7.27e-05	8.85e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GAB1—polycystic ovary syndrome	7.26e-05	8.84e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—LEP—polycystic ovary syndrome	7.15e-05	8.7e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NGFR—polycystic ovary syndrome	7.14e-05	8.7e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NGFR—polycystic ovary syndrome	7.14e-05	8.69e-05	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.13e-05	8.69e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—POMC—polycystic ovary syndrome	7.1e-05	8.64e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—POMC—polycystic ovary syndrome	7.09e-05	8.63e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NGFR—polycystic ovary syndrome	7.09e-05	8.63e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—PRL—polycystic ovary syndrome	7.08e-05	8.62e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—PRL—polycystic ovary syndrome	7.07e-05	8.61e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—ATF1—polycystic ovary syndrome	7.07e-05	8.6e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—POMC—polycystic ovary syndrome	7.04e-05	8.58e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—PRL—polycystic ovary syndrome	7.03e-05	8.56e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.03e-05	8.56e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	6.98e-05	8.5e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NGFR—polycystic ovary syndrome	6.94e-05	8.45e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—INSR—polycystic ovary syndrome	6.94e-05	8.45e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—FGF18—polycystic ovary syndrome	6.9e-05	8.41e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—POMC—polycystic ovary syndrome	6.9e-05	8.4e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.89e-05	8.39e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PRL—polycystic ovary syndrome	6.88e-05	8.38e-05	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.86e-05	8.35e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—RBP4—polycystic ovary syndrome	6.85e-05	8.34e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.82e-05	8.31e-05	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	6.82e-05	8.3e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.82e-05	8.3e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.77e-05	8.25e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IRS1—polycystic ovary syndrome	6.76e-05	8.23e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	6.74e-05	8.21e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.72e-05	8.18e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.71e-05	8.17e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.66e-05	8.12e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.63e-05	8.07e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.63e-05	8.07e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.6e-05	8.03e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.53e-05	7.95e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.53e-05	7.95e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NGFR—polycystic ovary syndrome	6.52e-05	7.94e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—POMC—polycystic ovary syndrome	6.51e-05	7.92e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.49e-05	7.91e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—POMC—polycystic ovary syndrome	6.48e-05	7.89e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—INS—polycystic ovary syndrome	6.47e-05	7.88e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PRL—polycystic ovary syndrome	6.46e-05	7.87e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	6.46e-05	7.87e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PGR—polycystic ovary syndrome	6.43e-05	7.83e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—YAP1—polycystic ovary syndrome	6.39e-05	7.78e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IRS1—polycystic ovary syndrome	6.37e-05	7.76e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GAB1—polycystic ovary syndrome	6.3e-05	7.68e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IGF1—polycystic ovary syndrome	6.26e-05	7.62e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AKT2—polycystic ovary syndrome	6.25e-05	7.62e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.23e-05	7.58e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—GNAS—polycystic ovary syndrome	6.23e-05	7.58e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—GNAS—polycystic ovary syndrome	6.22e-05	7.58e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—GNAS—polycystic ovary syndrome	6.18e-05	7.53e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—POMC—polycystic ovary syndrome	6.14e-05	7.48e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.13e-05	7.47e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—INS—polycystic ovary syndrome	6.1e-05	7.43e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GNAS—polycystic ovary syndrome	6.05e-05	7.37e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—INSR—polycystic ovary syndrome	6.03e-05	7.34e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.01e-05	7.31e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.01e-05	7.31e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PLAT—polycystic ovary syndrome	5.98e-05	7.28e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GHRL—polycystic ovary syndrome	5.98e-05	7.28e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.94e-05	7.24e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.93e-05	7.22e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.93e-05	7.22e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IGF1—polycystic ovary syndrome	5.9e-05	7.19e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AKT2—polycystic ovary syndrome	5.9e-05	7.19e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.89e-05	7.17e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NRG1—polycystic ovary syndrome	5.82e-05	7.09e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NRG1—polycystic ovary syndrome	5.82e-05	7.08e-05	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.79e-05	7.05e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NRG1—polycystic ovary syndrome	5.78e-05	7.04e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.76e-05	7.02e-05	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.76e-05	7.01e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.73e-05	6.98e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.73e-05	6.97e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—ATF1—polycystic ovary syndrome	5.7e-05	6.94e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GNAS—polycystic ovary syndrome	5.68e-05	6.92e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.66e-05	6.89e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.64e-05	6.87e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.61e-05	6.83e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.59e-05	6.8e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—PGR—polycystic ovary syndrome	5.58e-05	6.8e-05	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.56e-05	6.77e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.56e-05	6.77e-05	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.53e-05	6.74e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.42e-05	6.59e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.32e-05	6.47e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.29e-05	6.44e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NGFR—polycystic ovary syndrome	5.26e-05	6.41e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.25e-05	6.4e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PRL—polycystic ovary syndrome	5.24e-05	6.38e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—POMC—polycystic ovary syndrome	5.23e-05	6.37e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PRL—polycystic ovary syndrome	5.21e-05	6.35e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GHRL—polycystic ovary syndrome	5.19e-05	6.32e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—PLAT—polycystic ovary syndrome	5.19e-05	6.32e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.05e-05	6.15e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.02e-05	6.12e-05	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5e-05	6.09e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IRS2—polycystic ovary syndrome	4.99e-05	6.07e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IRS2—polycystic ovary syndrome	4.98e-05	6.07e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.97e-05	6.05e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IRS2—polycystic ovary syndrome	4.95e-05	6.03e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	4.95e-05	6.03e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.95e-05	6.02e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—LEP—polycystic ovary syndrome	4.88e-05	5.94e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—LEP—polycystic ovary syndrome	4.88e-05	5.94e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.85e-05	5.9e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—LEP—polycystic ovary syndrome	4.84e-05	5.9e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.83e-05	5.88e-05	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.8e-05	5.85e-05	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL6—polycystic ovary syndrome	4.79e-05	5.83e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—LEP—polycystic ovary syndrome	4.74e-05	5.78e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.61e-05	5.61e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	4.59e-05	5.58e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.57e-05	5.56e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.55e-05	5.54e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.54e-05	5.53e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	4.53e-05	5.51e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL6—polycystic ovary syndrome	4.52e-05	5.5e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—LEP—polycystic ovary syndrome	4.46e-05	5.43e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.39e-05	5.35e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.37e-05	5.32e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.36e-05	5.31e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IRS1—polycystic ovary syndrome	4.35e-05	5.3e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IRS1—polycystic ovary syndrome	4.35e-05	5.3e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IRS1—polycystic ovary syndrome	4.32e-05	5.26e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.31e-05	5.25e-05	CbGpPWpGaD
