nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00882	CcSEcCtD
Hydroxychloroquine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Hydroxychloroquine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00857	0.00857	CcSEcCtD
Hydroxychloroquine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Hydroxychloroquine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.00815	CcSEcCtD
Hydroxychloroquine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00811	CcSEcCtD
Hydroxychloroquine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Hydroxychloroquine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00793	CcSEcCtD
Hydroxychloroquine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0079	0.0079	CcSEcCtD
Hydroxychloroquine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.00764	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Hydroxychloroquine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00706	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00705	0.00705	CcSEcCtD
Hydroxychloroquine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Hydroxychloroquine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00686	CcSEcCtD
Hydroxychloroquine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0064	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.00626	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00622	CcSEcCtD
Hydroxychloroquine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00621	0.00621	CcSEcCtD
Hydroxychloroquine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.00616	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00589	0.00589	CcSEcCtD
Hydroxychloroquine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00569	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00569	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Hydroxychloroquine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Hydroxychloroquine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00509	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Hydroxychloroquine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00476	CcSEcCtD
Hydroxychloroquine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00458	CcSEcCtD
Hydroxychloroquine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00454	CcSEcCtD
Hydroxychloroquine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00454	CcSEcCtD
Hydroxychloroquine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00451	CcSEcCtD
Hydroxychloroquine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00428	CcSEcCtD
