nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Dimercaprol—Abdominal pain—Prednisone—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Dimercaprol—Asthenia—Prednisone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Dimercaprol—Pain—Methotrexate—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Dimercaprol—Abdominal pain—Methotrexate—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Dimercaprol—Vomiting—Prednisone—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Dimercaprol—Headache—Prednisone—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Dimercaprol—Asthenia—Methotrexate—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Dimercaprol—Nausea—Prednisone—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Dimercaprol—Vomiting—Methotrexate—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Dimercaprol—Headache—Methotrexate—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Dimercaprol—Nausea—Methotrexate—systemic scleroderma	0.00151	0.00151	CcSEcCtD
