nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000727	0.00674	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000712	0.0066	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—KEAP1—lung cancer	0.000706	0.00655	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000703	0.00652	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—UGT1A1—lung cancer	0.000698	0.00647	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTA4—lung cancer	0.000687	0.00637	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000682	0.00633	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000675	0.00626	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000672	0.00623	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTA2—lung cancer	0.000669	0.00621	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTA3—lung cancer	0.000665	0.00617	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—NFE2L2—lung cancer	0.000662	0.00614	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTA1—lung cancer	0.000646	0.00599	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—ABCC3—lung cancer	0.000638	0.00592	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—TGFA—lung cancer	0.000631	0.00585	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000628	0.00582	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—KEAP1—lung cancer	0.000625	0.0058	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.000608	0.00564	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTA4—lung cancer	0.000608	0.00564	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000608	0.00564	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—UGT1A1—lung cancer	0.0006	0.00557	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.000595	0.00552	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTA2—lung cancer	0.000593	0.0055	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000585	0.00543	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000577	0.00535	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTA1—lung cancer	0.000572	0.0053	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—NFE2L2—lung cancer	0.000569	0.00528	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GCLC—lung cancer	0.000569	0.00528	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—CYP2A6—lung cancer	0.000569	0.00528	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—ABCC3—lung cancer	0.000566	0.00524	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000556	0.00516	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—TGFA—lung cancer	0.000543	0.00503	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TF—lung cancer	0.000534	0.00495	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—UGT1A1—lung cancer	0.000532	0.00493	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—AHR—lung cancer	0.000526	0.00488	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GRIK3—lung cancer	0.000523	0.00485	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000517	0.0048	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—NFE2L2—lung cancer	0.000504	0.00467	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—CYP2A6—lung cancer	0.000489	0.00454	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GCLC—lung cancer	0.000489	0.00454	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—TGFA—lung cancer	0.000481	0.00446	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—NQO1—lung cancer	0.000478	0.00444	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—ADCY1—lung cancer	0.000469	0.00435	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000452	0.00419	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00045	0.00418	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Alpha-synuclein signaling—SRC—lung cancer	0.00044	0.00408	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Dopaminergic Neurogenesis—STAT3—lung cancer	0.000436	0.00404	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—CYP2A6—lung cancer	0.000433	0.00402	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GCLC—lung cancer	0.000433	0.00402	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP3—lung cancer	0.000429	0.00398	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNB4—lung cancer	0.000426	0.00395	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000422	0.00391	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000414	0.00384	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—NQO1—lung cancer	0.000411	0.00382	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000408	0.00378	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTP1—lung cancer	0.000399	0.0037	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000399	0.0037	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—GNG11—lung cancer	0.000399	0.0037	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNA5—lung cancer	0.000396	0.00367	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—lung cancer	0.00037	0.00343	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—GSTM1—lung cancer	0.000367	0.0034	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—NQO1—lung cancer	0.000364	0.00338	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000358	0.00332	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000352	0.00326	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HES1—lung cancer	0.00035	0.00324	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—lung cancer	0.000348	0.00322	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000347	0.00322	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTP1—lung cancer	0.000343	0.00318	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000341	0.00316	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000339	0.00314	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000339	0.00314	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000335	0.00311	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000334	0.0031	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—CHRNA3—lung cancer	0.000323	0.003	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—GSTM1—lung cancer	0.000315	0.00292	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000307	0.00284	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—GNG11—lung cancer	0.000305	0.00283	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTP1—lung cancer	0.000304	0.00282	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000302	0.0028	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000302	0.0028	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—AVP—lung cancer	0.000302	0.0028	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000293	0.00272	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—TYMS—lung cancer	0.000287	0.00266	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000285	0.00264	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—GSTM1—lung cancer	0.000279	0.00259	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neuronal System—ADCY1—lung cancer	0.000275	0.00255	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000273	0.00253	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.00027	0.0025	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000253	0.00234	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.00025	0.00232	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000249	0.00231	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000247	0.00229	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000244	0.00226	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00024	0.00222	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000239	0.00222	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000235	0.00218	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000222	0.00206	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000218	0.00203	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000215	0.002	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.000211	0.00196	CbGpPWpGaD
Dexmethylphenidate—Fatigue—Paclitaxel—lung cancer	0.000208	0.000302	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Methotrexate—lung cancer	0.000208	0.000301	CcSEcCtD
Dexmethylphenidate—Asthenia—Gemcitabine—lung cancer	0.000207	0.0003	CcSEcCtD
Dexmethylphenidate—Constipation—Paclitaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Dexmethylphenidate—Pain—Paclitaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Dexmethylphenidate—Confusional state—Docetaxel—lung cancer	0.000206	0.000299	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Methotrexate—lung cancer	0.000206	0.000298	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Methotrexate—lung cancer	0.000205	0.000297	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Doxorubicin—lung cancer	0.000205	0.000297	CcSEcCtD
Dexmethylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000205	0.0019	CbGpPWpGaD
Dexmethylphenidate—Anaphylactic shock—Docetaxel—lung cancer	0.000205	0.000296	CcSEcCtD
Dexmethylphenidate—Oedema—Docetaxel—lung cancer	0.000205	0.000296	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000204	0.0019	CbGpPWpGaD
Dexmethylphenidate—Weight increased—Doxorubicin—lung cancer	0.000204	0.000296	CcSEcCtD
Dexmethylphenidate—Pruritus—Gemcitabine—lung cancer	0.000204	0.000296	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Methotrexate—lung cancer	0.000203	0.000295	CcSEcCtD
Dexmethylphenidate—Infection—Docetaxel—lung cancer	0.000203	0.000294	CcSEcCtD
Dexmethylphenidate—Weight decreased—Doxorubicin—lung cancer	0.000203	0.000294	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Etoposide—lung cancer	0.000203	0.000294	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Irinotecan—lung cancer	0.000203	0.000293	CcSEcCtD
Dexmethylphenidate—Pneumonia—Doxorubicin—lung cancer	0.000201	0.000292	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Etoposide—lung cancer	0.000201	0.000292	CcSEcCtD
Dexmethylphenidate—Shock—Docetaxel—lung cancer	0.000201	0.000292	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Docetaxel—lung cancer	0.000201	0.000291	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Docetaxel—lung cancer	0.0002	0.00029	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Dexmethylphenidate—Infestation—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Dexmethylphenidate—Drowsiness—Doxorubicin—lung cancer	0.0002	0.00029	CcSEcCtD
Dexmethylphenidate—Visual impairment—Methotrexate—lung cancer	0.0002	0.00029	CcSEcCtD
Dexmethylphenidate—Tachycardia—Docetaxel—lung cancer	0.0002	0.000289	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Paclitaxel—lung cancer	0.000199	0.000288	CcSEcCtD
Dexmethylphenidate—Skin disorder—Docetaxel—lung cancer	0.000199	0.000288	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000199	0.000288	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Cisplatin—lung cancer	0.000198	0.000287	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Paclitaxel—lung cancer	0.000197	0.000286	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Gemcitabine—lung cancer	0.000197	0.000286	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Methotrexate—lung cancer	0.000196	0.000284	CcSEcCtD
Dexmethylphenidate—Dizziness—Irinotecan—lung cancer	0.000196	0.000284	CcSEcCtD
Dexmethylphenidate—Urticaria—Etoposide—lung cancer	0.000196	0.000283	CcSEcCtD
Dexmethylphenidate—Anorexia—Docetaxel—lung cancer	0.000195	0.000283	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Etoposide—lung cancer	0.000195	0.000282	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Etoposide—lung cancer	0.000195	0.000282	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Doxorubicin—lung cancer	0.000195	0.000282	CcSEcCtD
Dexmethylphenidate—Eye disorder—Methotrexate—lung cancer	0.000194	0.000281	CcSEcCtD
Dexmethylphenidate—Asthenia—Cisplatin—lung cancer	0.000193	0.000279	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Methotrexate—lung cancer	0.000193	0.000279	CcSEcCtD
Dexmethylphenidate—Sweating—Doxorubicin—lung cancer	0.000192	0.000278	CcSEcCtD
Dexmethylphenidate—Urticaria—Paclitaxel—lung cancer	0.000192	0.000278	CcSEcCtD
Dexmethylphenidate—Haematuria—Doxorubicin—lung cancer	0.000191	0.000277	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Paclitaxel—lung cancer	0.000191	0.000276	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Paclitaxel—lung cancer	0.000191	0.000276	CcSEcCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00019	0.00176	CbGpPWpGaD
Dexmethylphenidate—Hepatobiliary disease—Doxorubicin—lung cancer	0.000189	0.000274	CcSEcCtD
Dexmethylphenidate—Epistaxis—Doxorubicin—lung cancer	0.000189	0.000274	CcSEcCtD
Dexmethylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000188	0.00175	CbGpPWpGaD
Dexmethylphenidate—Angiopathy—Methotrexate—lung cancer	0.000188	0.000273	CcSEcCtD
Dexmethylphenidate—Vomiting—Irinotecan—lung cancer	0.000188	0.000273	CcSEcCtD
Dexmethylphenidate—Sinusitis—Doxorubicin—lung cancer	0.000188	0.000272	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Methotrexate—lung cancer	0.000187	0.000272	CcSEcCtD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.000187	0.00174	CbGpPWpGaD
Dexmethylphenidate—Mediastinal disorder—Methotrexate—lung cancer	0.000187	0.000271	CcSEcCtD
Dexmethylphenidate—Rash—Irinotecan—lung cancer	0.000187	0.00027	CcSEcCtD
Dexmethylphenidate—Dermatitis—Irinotecan—lung cancer	0.000186	0.00027	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000186	0.00027	CcSEcCtD
Dexmethylphenidate—Chills—Methotrexate—lung cancer	0.000186	0.00027	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—HPGDS—lung cancer	0.000186	0.00172	CbGpPWpGaD
Dexmethylphenidate—Headache—Irinotecan—lung cancer	0.000185	0.000269	CcSEcCtD
Dexmethylphenidate—SLC6A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000185	0.00172	CbGpPWpGaD
Dexmethylphenidate—Insomnia—Docetaxel—lung cancer	0.000185	0.000268	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Cisplatin—lung cancer	0.000184	0.000266	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Docetaxel—lung cancer	0.000184	0.000266	CcSEcCtD
Dexmethylphenidate—Alopecia—Methotrexate—lung cancer	0.000183	0.000266	CcSEcCtD
Dexmethylphenidate—Vomiting—Gemcitabine—lung cancer	0.000183	0.000266	CcSEcCtD
Dexmethylphenidate—Bradycardia—Doxorubicin—lung cancer	0.000183	0.000265	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Docetaxel—lung cancer	0.000182	0.000264	CcSEcCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000182	0.00169	CbGpPWpGaD
Dexmethylphenidate—Somnolence—Docetaxel—lung cancer	0.000182	0.000264	CcSEcCtD
Dexmethylphenidate—Mental disorder—Methotrexate—lung cancer	0.000182	0.000263	CcSEcCtD
Dexmethylphenidate—Rash—Gemcitabine—lung cancer	0.000182	0.000263	CcSEcCtD
Dexmethylphenidate—Dermatitis—Gemcitabine—lung cancer	0.000182	0.000263	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Etoposide—lung cancer	0.000181	0.000263	CcSEcCtD
Dexmethylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000181	0.00168	CbGpPWpGaD
Dexmethylphenidate—Erythema—Methotrexate—lung cancer	0.000181	0.000262	CcSEcCtD
Dexmethylphenidate—Malnutrition—Methotrexate—lung cancer	0.000181	0.000262	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Doxorubicin—lung cancer	0.000181	0.000262	CcSEcCtD
Dexmethylphenidate—Headache—Gemcitabine—lung cancer	0.000181	0.000262	CcSEcCtD
Dexmethylphenidate—Rhinitis—Doxorubicin—lung cancer	0.00018	0.000261	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—GSTT1—lung cancer	0.00018	0.00167	CbGpPWpGaD
Dexmethylphenidate—Dyspepsia—Docetaxel—lung cancer	0.00018	0.000261	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Doxorubicin—lung cancer	0.00018	0.00026	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Doxorubicin—lung cancer	0.000178	0.000258	CcSEcCtD
Dexmethylphenidate—CYP2D6—Biological oxidations—CYP2A6—lung cancer	0.000178	0.00165	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Biological oxidations—GCLC—lung cancer	0.000178	0.00165	CbGpPWpGaD
Dexmethylphenidate—Decreased appetite—Docetaxel—lung cancer	0.000178	0.000258	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Paclitaxel—lung cancer	0.000178	0.000258	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Doxorubicin—lung cancer	0.000178	0.000257	CcSEcCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—JUN—lung cancer	0.000177	0.00164	CbGpPWpGaD
Dexmethylphenidate—Gastrointestinal disorder—Docetaxel—lung cancer	0.000177	0.000256	CcSEcCtD
Dexmethylphenidate—Asthenia—Etoposide—lung cancer	0.000177	0.000256	CcSEcCtD
