nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROS1—Immune System—TSC2—vascular cancer	0.00076	0.00287	CbGpPWpGaD
Menadione—AOX1—Metabolism—HBA1—vascular cancer	0.000749	0.00283	CbGpPWpGaD
Menadione—XDH—Metabolism—HBA1—vascular cancer	0.000696	0.00263	CbGpPWpGaD
Menadione—MAOB—Metabolism—HBA1—vascular cancer	0.000632	0.00239	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.000587	0.00222	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—WWTR1—vascular cancer	0.00055	0.00208	CbGpPWpGaD
Menadione—MTHFR—Disease—TSC2—vascular cancer	0.000478	0.00181	CbGpPWpGaD
Menadione—AOX1—Disease—TSC2—vascular cancer	0.000467	0.00177	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—WWTR1—vascular cancer	0.000435	0.00164	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—WWTR1—vascular cancer	0.00041	0.00155	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HBA1—vascular cancer	0.000308	0.00116	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—WWTR1—vascular cancer	0.000262	0.000989	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HBA1—vascular cancer	0.000243	0.00092	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSC2—vascular cancer	0.00023	0.000871	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HBA1—vascular cancer	0.00023	0.000868	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HBA1—vascular cancer	0.000146	0.000553	CbGpPWpGaD
