nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Immune system disorder—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Gadobenate Dimeglumine—Chills—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Gadobenate Dimeglumine—Cough—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Gadobenate Dimeglumine—Infection—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Topotecan—cervical cancer	0.011	0.011	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Topotecan—cervical cancer	0.01	0.01	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00983	0.00983	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Topotecan—cervical cancer	0.00982	0.00982	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Topotecan—cervical cancer	0.00974	0.00974	CcSEcCtD
Gadobenate Dimeglumine—Pain—Topotecan—cervical cancer	0.00974	0.00974	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Topotecan—cervical cancer	0.00938	0.00938	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Topotecan—cervical cancer	0.00931	0.00931	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Topotecan—cervical cancer	0.00905	0.00905	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Topotecan—cervical cancer	0.009	0.009	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Topotecan—cervical cancer	0.009	0.009	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Topotecan—cervical cancer	0.00839	0.00839	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Topotecan—cervical cancer	0.00817	0.00817	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Topotecan—cervical cancer	0.00806	0.00806	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Topotecan—cervical cancer	0.00779	0.00779	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Topotecan—cervical cancer	0.00753	0.00753	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Topotecan—cervical cancer	0.00724	0.00724	CcSEcCtD
Gadobenate Dimeglumine—Rash—Topotecan—cervical cancer	0.00718	0.00718	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Topotecan—cervical cancer	0.00717	0.00717	CcSEcCtD
Gadobenate Dimeglumine—Headache—Topotecan—cervical cancer	0.00713	0.00713	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Topotecan—cervical cancer	0.00676	0.00676	CcSEcCtD
