nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00786	0.00825	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00746	0.00783	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00708	0.00744	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00707	0.00742	CbGpPWpGaD
Clevidipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00681	0.00715	CbGpPWpGaD
Clevidipine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00672	0.00705	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00667	0.007	CbGpPWpGaD
Clevidipine—CACNA1D—cardiovascular system—nicotine dependence	0.00662	0.14	CbGeAlD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00651	0.00684	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00646	0.00678	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0064	0.00671	CbGpPWpGaD
Clevidipine—CACNA1C—cardiovascular system—nicotine dependence	0.00611	0.129	CbGeAlD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00595	0.00624	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00552	0.00579	CbGpPWpGaD
Clevidipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00525	0.00552	CbGpPWpGaD
Clevidipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00518	0.00544	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00517	0.00543	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00511	0.00537	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.0049	0.00514	CbGpPWpGaD
Clevidipine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00488	0.00512	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00485	0.00509	CbGpPWpGaD
Clevidipine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00481	0.00505	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00456	0.00478	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00427	0.00448	CbGpPWpGaD
Clevidipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00426	0.00447	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00399	0.00419	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00387	0.00407	CbGpPWpGaD
Clevidipine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00376	0.00395	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00371	0.0039	CbGpPWpGaD
Clevidipine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00371	0.0039	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00367	0.00385	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00364	0.00382	CbGpPWpGaD
Clevidipine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00346	0.00363	CbGpPWpGaD
Clevidipine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00343	0.0036	CbGpPWpGaD
Clevidipine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00341	0.00358	CbGpPWpGaD
Clevidipine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00338	0.00355	CbGpPWpGaD
Clevidipine—BCHE—cardiovascular system—nicotine dependence	0.00335	0.0707	CbGeAlD
Clevidipine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00327	0.00343	CbGpPWpGaD
Clevidipine—CACNA1D—brain—nicotine dependence	0.00325	0.0685	CbGeAlD
Clevidipine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00311	0.00326	CbGpPWpGaD
Clevidipine—CACNA1C—brain—nicotine dependence	0.003	0.0632	CbGeAlD
Clevidipine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00297	0.00312	CbGpPWpGaD
Clevidipine—CYP2C9—cardiovascular system—nicotine dependence	0.00296	0.0624	CbGeAlD
Clevidipine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00293	0.00308	CbGpPWpGaD
Clevidipine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00289	0.00304	CbGpPWpGaD
Clevidipine—CYP2E1—cardiovascular system—nicotine dependence	0.00281	0.0591	CbGeAlD
Clevidipine—BCHE—midbrain—nicotine dependence	0.00262	0.0552	CbGeAlD
Clevidipine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0024	0.00252	CbGpPWpGaD
Clevidipine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00226	0.00238	CbGpPWpGaD
Clevidipine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00223	0.00234	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CYP2A7—nicotine dependence	0.00214	0.00225	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.00188	0.00197	CbGpPWpGaD
Clevidipine—BCHE—brain—nicotine dependence	0.00165	0.0347	CbGeAlD
Clevidipine—CYP2E1—brain—nicotine dependence	0.00138	0.029	CbGeAlD
Clevidipine—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00129	0.00135	CbGpPWpGaD
Clevidipine—CYP2D6—brain—nicotine dependence	0.00109	0.023	CbGeAlD
Clevidipine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000834	0.000875	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000643	0.000675	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000592	0.000621	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000587	0.000616	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000501	0.000526	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000387	0.000406	CbGpPWpGaD
