nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00619	0.011	CbGeAlD
Nitrendipine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00605	0.0138	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00587	0.0134	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00532	0.0121	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00532	0.0121	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00516	0.0118	CbGpPWpGaD
Nitrendipine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00502	0.00894	CbGeAlD
Nitrendipine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0049	0.00874	CbGeAlD
Nitrendipine—CACNB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00456	0.0104	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00448	0.0102	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00432	0.00985	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00424	0.00968	CbGpPWpGaD
Nitrendipine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00398	0.0071	CbGeAlD
Nitrendipine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00379	0.00865	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00373	0.0085	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00362	0.00824	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00322	0.00735	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00248	0.00565	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00235	0.00535	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00228	0.00521	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00206	0.0047	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00165	0.00376	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00126	0.00288	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00125	0.00284	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000913	0.00208	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000767	0.00175	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000689	0.00157	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000424	0.000967	CbGpPWpGaD
