nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—lymph node—ovarian cancer	0.00798	0.0112	CbGeAlD
L-Alanine—AARS2—testis—ovarian cancer	0.00777	0.0109	CbGeAlD
L-Alanine—AARS—bone marrow—ovarian cancer	0.00761	0.0107	CbGeAlD
L-Alanine—GPT—testis—ovarian cancer	0.00757	0.0106	CbGeAlD
L-Alanine—NFS1—female reproductive system—ovarian cancer	0.00737	0.0103	CbGeAlD
L-Alanine—AARS—female gonad—ovarian cancer	0.00734	0.0103	CbGeAlD
L-Alanine—SLC7A8—decidua—ovarian cancer	0.00731	0.0103	CbGeAlD
L-Alanine—AARS—vagina—ovarian cancer	0.00729	0.0102	CbGeAlD
L-Alanine—PHYKPL—lymph node—ovarian cancer	0.00724	0.0102	CbGeAlD
L-Alanine—GPT2—female reproductive system—ovarian cancer	0.00717	0.0101	CbGeAlD
L-Alanine—NFS1—female gonad—ovarian cancer	0.0067	0.0094	CbGeAlD
L-Alanine—NFS1—vagina—ovarian cancer	0.00666	0.00935	CbGeAlD
L-Alanine—GPT2—female gonad—ovarian cancer	0.00652	0.00915	CbGeAlD
L-Alanine—AARS—testis—ovarian cancer	0.00651	0.00913	CbGeAlD
L-Alanine—GPT2—vagina—ovarian cancer	0.00648	0.00909	CbGeAlD
L-Alanine—SLC7A8—gonad—ovarian cancer	0.00644	0.00903	CbGeAlD
L-Alanine—SLC1A4—lymph node—ovarian cancer	0.00634	0.00889	CbGeAlD
L-Alanine—NFS1—testis—ovarian cancer	0.00595	0.00834	CbGeAlD
L-Alanine—SLC36A1—gonad—ovarian cancer	0.00593	0.00831	CbGeAlD
L-Alanine—ABAT—gonad—ovarian cancer	0.00589	0.00826	CbGeAlD
L-Alanine—SLC36A1—uterus—ovarian cancer	0.00589	0.00826	CbGeAlD
L-Alanine—GPT2—testis—ovarian cancer	0.00578	0.00811	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—ovarian cancer	0.00575	0.00807	CbGeAlD
L-Alanine—AARS2—lymph node—ovarian cancer	0.00563	0.0079	CbGeAlD
L-Alanine—SLC36A1—female reproductive system—ovarian cancer	0.00529	0.00743	CbGeAlD
L-Alanine—SLC7A8—female gonad—ovarian cancer	0.00523	0.00734	CbGeAlD
L-Alanine—SLC7A8—vagina—ovarian cancer	0.0052	0.0073	CbGeAlD
L-Alanine—SLC36A1—bone marrow—ovarian cancer	0.005	0.00701	CbGeAlD
L-Alanine—SLC36A1—female gonad—ovarian cancer	0.00482	0.00676	CbGeAlD
L-Alanine—SLC36A1—vagina—ovarian cancer	0.00479	0.00672	CbGeAlD
L-Alanine—ABAT—female gonad—ovarian cancer	0.00479	0.00671	CbGeAlD
L-Alanine—ABAT—vagina—ovarian cancer	0.00476	0.00667	CbGeAlD
L-Alanine—AARS—lymph node—ovarian cancer	0.00472	0.00662	CbGeAlD
L-Alanine—SLC7A8—testis—ovarian cancer	0.00464	0.00651	CbGeAlD
L-Alanine—SLC16A10—epithelium—ovarian cancer	0.00459	0.00645	CbGeAlD
L-Alanine—SLC7A8—Basigin interactions—CAV1—ovarian cancer	0.00458	0.0176	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00453	0.0174	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00447	0.0172	CbGpPWpGaD
L-Alanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00443	0.017	CbGpPWpGaD
L-Alanine—NFS1—lymph node—ovarian cancer	0.00431	0.00605	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.0043	0.0165	CbGpPWpGaD
L-Alanine—SLC36A1—testis—ovarian cancer	0.00427	0.00599	CbGeAlD
L-Alanine—ABAT—testis—ovarian cancer	0.00425	0.00596	CbGeAlD
L-Alanine—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00423	0.0162	CbGpPWpGaD
L-Alanine—GPT2—lymph node—ovarian cancer	0.00419	0.00588	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00403	0.0154	CbGpPWpGaD
L-Alanine—AARS—Doxorubicin—Epirubicin—ovarian cancer	0.00388	0.147	CbGdCrCtD
L-Alanine—SLC16A10—gonad—ovarian cancer	0.00382	0.00536	CbGeAlD
L-Alanine—AARS—Epirubicin—Doxorubicin—ovarian cancer	0.00359	0.136	CbGdCrCtD
L-Alanine—SLC16A10—female reproductive system—ovarian cancer	0.00341	0.00479	CbGeAlD
L-Alanine—SLC7A8—lymph node—ovarian cancer	0.00336	0.00472	CbGeAlD
L-Alanine—ABAT—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00323	0.0124	CbGpPWpGaD
L-Alanine—SLC36A1—lymph node—ovarian cancer	0.0031	0.00434	CbGeAlD
L-Alanine—SLC16A10—vagina—ovarian cancer	0.00309	0.00433	CbGeAlD
L-Alanine—ABAT—lymph node—ovarian cancer	0.00308	0.00432	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00295	0.0113	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00295	0.0113	CbGpPWpGaD
L-Alanine—AGXT2—Nucleotide metabolism—TYMS—ovarian cancer	0.00288	0.011	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—WDR77—ovarian cancer	0.00282	0.0108	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—WDR77—ovarian cancer	0.00282	0.0108	CbGpPWpGaD
L-Alanine—SLC16A10—testis—ovarian cancer	0.00275	0.00386	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00261	0.01	CbGpPWpGaD
L-Alanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00257	0.00985	CbGpPWpGaD
L-Alanine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00249	0.00955	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—NSF—ovarian cancer	0.00247	0.00948	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00246	0.00944	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00245	0.0094	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00241	0.00923	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00237	0.00908	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00236	0.00905	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00224	0.00858	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—TTF1—ovarian cancer	0.00222	0.0085	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—TTF1—ovarian cancer	0.00222	0.0085	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NR5A1—ovarian cancer	0.00201	0.00772	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NR5A1—ovarian cancer	0.00201	0.00772	CbGpPWpGaD
L-Alanine—SLC16A10—lymph node—ovarian cancer	0.002	0.0028	CbGeAlD
L-Alanine—NFS1—Disease—HSD17B6—ovarian cancer	0.0019	0.0073	CbGpPWpGaD
L-Alanine—AGXT2—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.0019	0.0073	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00187	0.00716	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NME2—ovarian cancer	0.00179	0.00686	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NME2—ovarian cancer	0.00179	0.00686	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00152	0.00584	CbGpPWpGaD
L-Alanine—NFS1—Disease—CHMP4C—ovarian cancer	0.00152	0.00584	CbGpPWpGaD
L-Alanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00151	0.0058	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NME2—ovarian cancer	0.00146	0.0056	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NME2—ovarian cancer	0.00146	0.0056	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAD51C—ovarian cancer	0.00146	0.00558	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NME2—ovarian cancer	0.00136	0.0052	CbGpPWpGaD
L-Alanine—NFS1—Disease—BCL9—ovarian cancer	0.00132	0.00506	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00124	0.00477	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—ovarian cancer	0.00123	0.00472	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.0012	0.00461	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00117	0.00449	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00117	0.00447	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYTB—ovarian cancer	0.00115	0.00442	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYTB—ovarian cancer	0.00115	0.00442	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NME2—ovarian cancer	0.00115	0.00442	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—YAP1—ovarian cancer	0.00115	0.0044	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—YAP1—ovarian cancer	0.00115	0.0044	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00113	0.00432	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00112	0.00431	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00112	0.00429	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00111	0.00427	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00107	0.00412	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00107	0.00411	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00106	0.00408	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPP1CC—ovarian cancer	0.00101	0.00387	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPP1CC—ovarian cancer	0.00101	0.00387	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—BRIP1—ovarian cancer	0.00101	0.00387	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—BRIP1—ovarian cancer	0.00101	0.00387	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PGR—ovarian cancer	0.001	0.00384	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PGR—ovarian cancer	0.001	0.00384	CbGpPWpGaD
L-Alanine—NFS1—Disease—PPP1CC—ovarian cancer	0.000981	0.00376	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000949	0.00364	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYTB—ovarian cancer	0.00094	0.00361	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYTB—ovarian cancer	0.00094	0.00361	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PARP1—ovarian cancer	0.000931	0.00357	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PARP1—ovarian cancer	0.000931	0.00357	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000888	0.00341	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYTB—ovarian cancer	0.000874	0.00335	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000847	0.00325	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPP1CC—ovarian cancer	0.000822	0.00315	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—BRIP1—ovarian cancer	0.000822	0.00315	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPP1CC—ovarian cancer	0.000822	0.00315	CbGpPWpGaD
L-Alanine—GPT—Metabolism—BRIP1—ovarian cancer	0.000822	0.00315	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00082	0.00314	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SPARC—ovarian cancer	0.000777	0.00298	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPP1CC—ovarian cancer	0.000764	0.00293	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—BRIP1—ovarian cancer	0.000764	0.00293	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPP2R1A—ovarian cancer	0.000755	0.0029	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPP2R1A—ovarian cancer	0.000755	0.0029	CbGpPWpGaD
L-Alanine—NFS1—Disease—HDAC6—ovarian cancer	0.000743	0.00285	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYTB—ovarian cancer	0.000743	0.00285	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.000705	0.00271	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000679	0.00261	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000676	0.00259	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—YAP1—ovarian cancer	0.000676	0.00259	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—YAP1—ovarian cancer	0.000676	0.00259	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000653	0.0025	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000651	0.0025	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BRIP1—ovarian cancer	0.000649	0.00249	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPP1CC—ovarian cancer	0.000649	0.00249	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.000648	0.00249	CbGpPWpGaD
L-Alanine—NFS1—Disease—XIAP—ovarian cancer	0.000645	0.00247	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMARCA4—ovarian cancer	0.000628	0.00241	CbGpPWpGaD
L-Alanine—NFS1—Disease—EREG—ovarian cancer	0.000613	0.00235	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.0006	0.0023	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000592	0.00227	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000572	0.00219	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000565	0.00217	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SOD1—ovarian cancer	0.000565	0.00217	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PPP2R1A—ovarian cancer	0.000562	0.00216	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—FASN—ovarian cancer	0.000551	0.00211	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—FASN—ovarian cancer	0.000551	0.00211	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—YAP1—ovarian cancer	0.000551	0.00211	CbGpPWpGaD
L-Alanine—GPT—Metabolism—YAP1—ovarian cancer	0.000551	0.00211	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000546	0.00209	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC5A5—ovarian cancer	0.000542	0.00208	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC5A5—ovarian cancer	0.000542	0.00208	CbGpPWpGaD
L-Alanine—NFS1—Disease—FASN—ovarian cancer	0.000536	0.00206	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ESR1—ovarian cancer	0.000535	0.00205	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ESR1—ovarian cancer	0.000535	0.00205	CbGpPWpGaD
L-Alanine—NFS1—Disease—PARP1—ovarian cancer	0.000534	0.00205	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SLC2A1—ovarian cancer	0.000523	0.00201	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SLC2A1—ovarian cancer	0.000523	0.00201	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000515	0.00197	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—YAP1—ovarian cancer	0.000512	0.00197	CbGpPWpGaD
L-Alanine—NFS1—Disease—SLC2A1—ovarian cancer	0.00051	0.00195	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1B1—ovarian cancer	0.000502	0.00193	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1B1—ovarian cancer	0.000502	0.00193	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000452	0.00173	CbGpPWpGaD
L-Alanine—GPT—Metabolism—FASN—ovarian cancer	0.000449	0.00172	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—FASN—ovarian cancer	0.000449	0.00172	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPP2R1A—ovarian cancer	0.000445	0.00171	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPP2R1A—ovarian cancer	0.000445	0.00171	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC5A5—ovarian cancer	0.000442	0.00169	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC5A5—ovarian cancer	0.000442	0.00169	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000437	0.00167	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—YAP1—ovarian cancer	0.000436	0.00167	CbGpPWpGaD
L-Alanine—NFS1—Disease—PPP2R1A—ovarian cancer	0.000433	0.00166	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000431	0.00165	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SLC2A1—ovarian cancer	0.000427	0.00164	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SLC2A1—ovarian cancer	0.000427	0.00164	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—FASN—ovarian cancer	0.000418	0.0016	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB1—ovarian cancer	0.000413	0.00159	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB1—ovarian cancer	0.000413	0.00159	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CAV1—ovarian cancer	0.000413	0.00158	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC5A5—ovarian cancer	0.000411	0.00158	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1B1—ovarian cancer	0.000409	0.00157	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1B1—ovarian cancer	0.000409	0.00157	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—ovarian cancer	0.000406	0.00156	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—ovarian cancer	0.000406	0.00156	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SLC2A1—ovarian cancer	0.000397	0.00152	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1B1—ovarian cancer	0.00038	0.00146	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CG—ovarian cancer	0.000376	0.00144	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPP2R1A—ovarian cancer	0.000363	0.00139	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPP2R1A—ovarian cancer	0.000363	0.00139	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—FASN—ovarian cancer	0.000355	0.00136	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000351	0.00134	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC5A5—ovarian cancer	0.000349	0.00134	CbGpPWpGaD
L-Alanine—NFS1—Disease—TERT—ovarian cancer	0.000344	0.00132	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000344	0.00132	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPP2R1A—ovarian cancer	0.000337	0.00129	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SLC2A1—ovarian cancer	0.000337	0.00129	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—ovarian cancer	0.000337	0.00129	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—ovarian cancer	0.000337	0.00129	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAPK1—ovarian cancer	0.000335	0.00128	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000332	0.00127	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—ovarian cancer	0.000331	0.00127	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—ovarian cancer	0.000331	0.00127	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CD—ovarian cancer	0.000331	0.00127	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CAV1—ovarian cancer	0.000327	0.00125	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CAV1—ovarian cancer	0.000327	0.00125	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1B1—ovarian cancer	0.000323	0.00124	CbGpPWpGaD
L-Alanine—NFS1—Disease—CAV1—ovarian cancer	0.000318	0.00122	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—ovarian cancer	0.000313	0.0012	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—ovarian cancer	0.000308	0.00118	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6ST—ovarian cancer	0.000302	0.00116	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CG—ovarian cancer	0.000298	0.00114	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CG—ovarian cancer	0.000298	0.00114	CbGpPWpGaD
L-Alanine—NFS1—Disease—APC—ovarian cancer	0.00029	0.00111	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CB—ovarian cancer	0.000288	0.00111	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPP2R1A—ovarian cancer	0.000287	0.0011	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MAPK3—ovarian cancer	0.000286	0.0011	CbGpPWpGaD
