nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IL4I1—endocrine gland—breast cancer	0.000485	0.00561	CbGeAlD
Flavin adenine dinucleotide—GFER—pituitary gland—breast cancer	0.000484	0.0056	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—breast cancer	0.000482	0.00558	CbGeAlD
Flavin adenine dinucleotide—FDXR—pituitary gland—breast cancer	0.000474	0.00548	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—breast cancer	0.000472	0.00546	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—breast cancer	0.000469	0.00543	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endometrium—breast cancer	0.000465	0.00538	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—HSPA1B—breast cancer	0.000463	0.114	CrCbGaD
Flavin adenine dinucleotide—ACOX1—uterus—breast cancer	0.00046	0.00533	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—breast cancer	0.000459	0.00531	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—breast cancer	0.000456	0.00528	CbGeAlD
Flavin adenine dinucleotide—AIFM1—pituitary gland—breast cancer	0.000456	0.00528	CbGeAlD
Flavin adenine dinucleotide—IVD—endometrium—breast cancer	0.000455	0.00526	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adipose tissue—breast cancer	0.000454	0.00526	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—APRT—breast cancer	0.000454	0.112	CrCbGaD
Flavin adenine dinucleotide—ACOX1—pituitary gland—breast cancer	0.000452	0.00523	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adipose tissue—breast cancer	0.00045	0.00521	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pituitary gland—breast cancer	0.000448	0.00519	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female reproductive system—breast cancer	0.000448	0.00518	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adipose tissue—breast cancer	0.000446	0.00517	CbGeAlD
Flavin adenine dinucleotide—GFER—female reproductive system—breast cancer	0.000443	0.00512	CbGeAlD
Flavin adenine dinucleotide—ACADM—endometrium—breast cancer	0.000442	0.00512	CbGeAlD
Flavin adenine dinucleotide—ACADS—pituitary gland—breast cancer	0.000441	0.0051	CbGeAlD
Flavin adenine dinucleotide—ACADS—adipose tissue—breast cancer	0.000439	0.00508	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adrenal gland—breast cancer	0.000437	0.00505	CbGeAlD
Flavin adenine dinucleotide—GCDH—endometrium—breast cancer	0.000434	0.00502	CbGeAlD
Flavin adenine dinucleotide—DLD—endometrium—breast cancer	0.000434	0.00502	CbGeAlD
Flavin adenine dinucleotide—FDXR—female reproductive system—breast cancer	0.000434	0.00502	CbGeAlD
Flavin adenine dinucleotide—GFER—adrenal gland—breast cancer	0.000432	0.005	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterus—breast cancer	0.000428	0.00495	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal gland—breast cancer	0.000423	0.0049	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—breast cancer	0.000423	0.00489	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female reproductive system—breast cancer	0.000422	0.00488	CbGeAlD
Flavin adenine dinucleotide—ACAD8—pituitary gland—breast cancer	0.00042	0.00486	CbGeAlD
Flavin adenine dinucleotide—IVD—uterus—breast cancer	0.000419	0.00485	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adipose tissue—breast cancer	0.000419	0.00484	CbGeAlD
Flavin adenine dinucleotide—IVD—pituitary gland—breast cancer	0.000411	0.00476	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adrenal gland—breast cancer	0.000411	0.00476	CbGeAlD
Flavin adenine dinucleotide—IVD—adipose tissue—breast cancer	0.00041	0.00474	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterus—breast cancer	0.000408	0.00472	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal gland—breast cancer	0.000408	0.00472	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female gonad—breast cancer	0.000407	0.00471	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal gland—breast cancer	0.000404	0.00467	CbGeAlD
Flavin adenine dinucleotide—ACADS—female reproductive system—breast cancer	0.000403	0.00467	CbGeAlD
Flavin adenine dinucleotide—GFER—female gonad—breast cancer	0.000403	0.00466	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal gland—breast cancer	0.0004	0.00463	CbGeAlD
Flavin adenine dinucleotide—ACADM—pituitary gland—breast cancer	0.0004	0.00463	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterus—breast cancer	0.0004	0.00463	CbGeAlD
Flavin adenine dinucleotide—DLD—uterus—breast cancer	0.0004	0.00463	CbGeAlD
Flavin adenine dinucleotide—ACADM—adipose tissue—breast cancer	0.000399	0.00461	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—breast cancer	0.000398	0.0046	CbGeAlD
Flavin adenine dinucleotide—FDXR—female gonad—breast cancer	0.000395	0.00457	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—breast cancer	0.000394	0.00456	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal gland—breast cancer	0.000394	0.00455	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ACVR1—breast cancer	0.000393	0.0968	CrCbGaD
Flavin adenine dinucleotide—GCDH—pituitary gland—breast cancer	0.000393	0.00454	CbGeAlD
Flavin adenine dinucleotide—DLD—pituitary gland—breast cancer	0.000393	0.00454	CbGeAlD
Flavin adenine dinucleotide—DLD—adipose tissue—breast cancer	0.000391	0.00453	CbGeAlD
Flavin adenine dinucleotide—GCDH—adipose tissue—breast cancer	0.000391	0.00453	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—breast cancer	0.000391	0.00452	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterus—breast cancer	0.000388	0.00449	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—breast cancer	0.000387	0.00448	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—breast cancer	0.000387	0.00448	CbGeAlD
Flavin adenine dinucleotide—ACAD8—female reproductive system—breast cancer	0.000385	0.00445	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female gonad—breast cancer	0.000384	0.00444	CbGeAlD
Flavin adenine dinucleotide—NQO1—mammary gland—breast cancer	0.000383	0.00443	CbGeAlD
Flavin adenine dinucleotide—AIFM1—female gonad—breast cancer	0.00038	0.0044	CbGeAlD
Flavin adenine dinucleotide—DPYD—adipose tissue—breast cancer	0.00038	0.00439	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—breast cancer	0.000379	0.00438	CbGeAlD
Flavin adenine dinucleotide—NQO2—nipple—breast cancer	0.000379	0.00438	CbGeAlD
Flavin adenine dinucleotide—ACOX1—female gonad—breast cancer	0.000377	0.00436	CbGeAlD
Flavin adenine dinucleotide—IVD—female reproductive system—breast cancer	0.000377	0.00436	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adrenal gland—breast cancer	0.000376	0.00435	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—breast cancer	0.000375	0.00434	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—female gonad—breast cancer	0.000373	0.00432	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—breast cancer	0.000369	0.00427	CbGeAlD
Flavin adenine dinucleotide—IVD—adrenal gland—breast cancer	0.000368	0.00425	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—breast cancer	0.000367	0.00425	CbGeAlD
Flavin adenine dinucleotide—ACADS—female gonad—breast cancer	0.000367	0.00425	CbGeAlD
Flavin adenine dinucleotide—ACADM—female reproductive system—breast cancer	0.000367	0.00424	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bone marrow—breast cancer	0.000363	0.0042	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—breast cancer	0.00036	0.00417	CbGeAlD
Flavin adenine dinucleotide—DLD—female reproductive system—breast cancer	0.00036	0.00416	CbGeAlD
Flavin adenine dinucleotide—GCDH—female reproductive system—breast cancer	0.00036	0.00416	CbGeAlD
Flavin adenine dinucleotide—ACADM—adrenal gland—breast cancer	0.000358	0.00414	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—breast cancer	0.000357	0.00413	CbGeAlD
Flavin adenine dinucleotide—POR—nipple—breast cancer	0.000357	0.00413	CbGeAlD
Flavin adenine dinucleotide—IVD—bone marrow—breast cancer	0.000356	0.00411	CbGeAlD
Flavin adenine dinucleotide—DLD—adrenal gland—breast cancer	0.000351	0.00406	CbGeAlD
Flavin adenine dinucleotide—GCDH—adrenal gland—breast cancer	0.000351	0.00406	CbGeAlD
Flavin adenine dinucleotide—ACAD8—female gonad—breast cancer	0.00035	0.00405	CbGeAlD
Flavin adenine dinucleotide—ACADM—bone marrow—breast cancer	0.000346	0.004	CbGeAlD
Flavin adenine dinucleotide—IVD—female gonad—breast cancer	0.000343	0.00396	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—skin of body—breast cancer	0.000343	0.00396	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—breast cancer	0.000341	0.00395	CbGeAlD
Flavin adenine dinucleotide—DPYD—adrenal gland—breast cancer	0.00034	0.00394	CbGeAlD
Flavin adenine dinucleotide—DLD—bone marrow—breast cancer	0.000339	0.00393	CbGeAlD
Flavin adenine dinucleotide—GCDH—bone marrow—breast cancer	0.000339	0.00393	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—breast cancer	0.000335	0.00388	CbGeAlD
Flavin adenine dinucleotide—ACADM—female gonad—breast cancer	0.000334	0.00386	CbGeAlD
Flavin adenine dinucleotide—DPYD—bone marrow—breast cancer	0.000329	0.00381	CbGeAlD
Flavin adenine dinucleotide—GCDH—female gonad—breast cancer	0.000327	0.00379	CbGeAlD
Flavin adenine dinucleotide—DLD—female gonad—breast cancer	0.000327	0.00379	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—breast cancer	0.000326	0.00377	CbGeAlD
Flavin adenine dinucleotide—GCDH—Vinblastine—Vinorelbine—breast cancer	0.000326	0.109	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—endometrium—breast cancer	0.000323	0.00374	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—breast cancer	0.000319	0.00369	CbGeAlD
Flavin adenine dinucleotide—DPYD—female gonad—breast cancer	0.000317	0.00367	CbGeAlD
Flavin adenine dinucleotide—NQO1—nipple—breast cancer	0.000317	0.00367	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—breast cancer	0.00031	0.00359	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—breast cancer	0.000304	0.00352	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—breast cancer	0.000304	0.00352	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—uterus—breast cancer	0.000298	0.00344	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pituitary gland—breast cancer	0.000292	0.00338	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adipose tissue—breast cancer	0.000291	0.00337	CbGeAlD
Flavin adenine dinucleotide—GSR—endometrium—breast cancer	0.000283	0.00328	CbGeAlD
Flavin adenine dinucleotide—XDH—endometrium—breast cancer	0.000276	0.0032	CbGeAlD
Flavin adenine dinucleotide—NOS1—female reproductive system—breast cancer	0.000274	0.00317	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—female reproductive system—breast cancer	0.000268	0.0031	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—breast cancer	0.000262	0.00303	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adrenal gland—breast cancer	0.000261	0.00302	CbGeAlD
Flavin adenine dinucleotide—GSR—uterus—breast cancer	0.000261	0.00302	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—breast cancer	0.000259	0.003	CbGeAlD
Flavin adenine dinucleotide—GSR—pituitary gland—breast cancer	0.000256	0.00297	CbGeAlD
Flavin adenine dinucleotide—GSR—adipose tissue—breast cancer	0.000255	0.00295	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—breast cancer	0.000254	0.00294	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bone marrow—breast cancer	0.000253	0.00292	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—breast cancer	0.000247	0.00285	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—breast cancer	0.000244	0.00283	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—female gonad—breast cancer	0.000243	0.00282	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—breast cancer	0.000242	0.0028	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—breast cancer	0.00024	0.00278	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—breast cancer	0.000236	0.00273	CbGeAlD
Flavin adenine dinucleotide—GSR—female reproductive system—breast cancer	0.000235	0.00272	CbGeAlD
Flavin adenine dinucleotide—DLD—Docetaxel—Paclitaxel—breast cancer	0.000232	0.0779	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—endocrine gland—breast cancer	0.000232	0.00268	CbGeAlD
Flavin adenine dinucleotide—GSR—adrenal gland—breast cancer	0.000229	0.00265	CbGeAlD
Flavin adenine dinucleotide—XDH—female reproductive system—breast cancer	0.000229	0.00265	CbGeAlD
Flavin adenine dinucleotide—NQO2—endometrium—breast cancer	0.000229	0.00264	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Topotecan—Irinotecan—breast cancer	0.000228	0.0764	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—breast cancer	0.000226	0.00262	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—breast cancer	0.000225	0.0026	CbGeAlD
Flavin adenine dinucleotide—MAOB—nipple—breast cancer	0.000224	0.00259	CbGeAlD
Flavin adenine dinucleotide—GSR—bone marrow—breast cancer	0.000222	0.00256	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—breast cancer	0.00022	0.00255	CbGeAlD
Flavin adenine dinucleotide—POR—endometrium—breast cancer	0.000215	0.00249	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—breast cancer	0.000214	0.00248	CbGeAlD
Flavin adenine dinucleotide—GSR—female gonad—breast cancer	0.000214	0.00247	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—breast cancer	0.000213	0.00247	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ALK—breast cancer	0.000212	0.0523	CrCbGaD
Flavin adenine dinucleotide—NQO2—uterus—breast cancer	0.000211	0.00244	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—breast cancer	0.00021	0.00243	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—breast cancer	0.00021	0.00243	CbGeAlD
Flavin adenine dinucleotide—NQO2—pituitary gland—breast cancer	0.000207	0.00239	CbGeAlD
Flavin adenine dinucleotide—NQO2—adipose tissue—breast cancer	0.000206	0.00238	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—breast cancer	0.000204	0.00236	CbGeAlD
Flavin adenine dinucleotide—NQO1—skin of body—breast cancer	0.000203	0.00235	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—breast cancer	0.000199	0.0023	CbGeAlD
Flavin adenine dinucleotide—POR—pituitary gland—breast cancer	0.000195	0.00226	CbGeAlD
Flavin adenine dinucleotide—POR—adipose tissue—breast cancer	0.000194	0.00225	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—breast cancer	0.000194	0.00224	CbGeAlD
Flavin adenine dinucleotide—NQO1—endometrium—breast cancer	0.000191	0.00221	CbGeAlD
Flavin adenine dinucleotide—MAOA—nipple—breast cancer	0.000191	0.00221	CbGeAlD
Flavin adenine dinucleotide—NQO2—female reproductive system—breast cancer	0.000189	0.00219	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PDE4D—breast cancer	0.000187	0.046	CrCbGaD
Flavin adenine dinucleotide—MAOB—embryo—breast cancer	0.000185	0.00214	CbGeAlD
Flavin adenine dinucleotide—NQO2—adrenal gland—breast cancer	0.000185	0.00214	CbGeAlD
Flavin adenine dinucleotide—NQO2—bone marrow—breast cancer	0.000179	0.00207	CbGeAlD
Flavin adenine dinucleotide—NQO1—uterus—breast cancer	0.000176	0.00204	CbGeAlD
Flavin adenine dinucleotide—NQO1—Vincristine—Vinorelbine—breast cancer	0.000176	0.059	CbGdCrCtD
Flavin adenine dinucleotide—POR—adrenal gland—breast cancer	0.000174	0.00201	CbGeAlD
Flavin adenine dinucleotide—NQO1—pituitary gland—breast cancer	0.000173	0.002	CbGeAlD
Flavin adenine dinucleotide—NQO1—adipose tissue—breast cancer	0.000172	0.002	CbGeAlD
Flavin adenine dinucleotide—NQO2—female gonad—breast cancer	0.000172	0.00199	CbGeAlD
Flavin adenine dinucleotide—POR—bone marrow—breast cancer	0.000168	0.00195	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—breast cancer	0.000166	0.0408	CrCbGaD
Flavin adenine dinucleotide—Adenosine monophosphate—SRC—breast cancer	0.000163	0.0402	CrCbGaD
Flavin adenine dinucleotide—POR—female gonad—breast cancer	0.000162	0.00188	CbGeAlD
Flavin adenine dinucleotide—NQO2—endocrine gland—breast cancer	0.00016	0.00185	CbGeAlD
Flavin adenine dinucleotide—NQO1—female reproductive system—breast cancer	0.000159	0.00183	CbGeAlD
Flavin adenine dinucleotide—MAOA—embryo—breast cancer	0.000158	0.00183	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABL1—breast cancer	0.000157	0.0385	CrCbGaD
Flavin adenine dinucleotide—TXNRD1—lymph node—breast cancer	0.000157	0.00181	CbGeAlD
Flavin adenine dinucleotide—NQO1—adrenal gland—breast cancer	0.000155	0.00179	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—breast cancer	0.000151	0.00175	CbGeAlD
Flavin adenine dinucleotide—DLD—Dextropropoxyphene—Toremifene—breast cancer	0.00015	0.0502	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vindesine—Vinorelbine—breast cancer	0.000148	0.0495	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—female gonad—breast cancer	0.000144	0.00167	CbGeAlD
Flavin adenine dinucleotide—NQO1—Vincristine—Vinblastine—breast cancer	0.000141	0.0472	CbGdCrCtD
Flavin adenine dinucleotide—GSR—lymph node—breast cancer	0.000137	0.00159	CbGeAlD
Flavin adenine dinucleotide—MAOB—endometrium—breast cancer	0.000135	0.00157	CbGeAlD
Flavin adenine dinucleotide—NQO1—endocrine gland—breast cancer	0.000134	0.00155	CbGeAlD
Flavin adenine dinucleotide—MAOB—uterus—breast cancer	0.000125	0.00144	CbGeAlD
Flavin adenine dinucleotide—MAOB—pituitary gland—breast cancer	0.000122	0.00142	CbGeAlD
Flavin adenine dinucleotide—MAOB—adipose tissue—breast cancer	0.000122	0.00141	CbGeAlD
Flavin adenine dinucleotide—DLD—Vindesine—Vinblastine—breast cancer	0.000118	0.0396	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Daunorubicin—Idarubicin—breast cancer	0.000117	0.0391	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Paclitaxel—Docetaxel—breast cancer	0.000116	0.0389	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—endometrium—breast cancer	0.000115	0.00134	CbGeAlD
Flavin adenine dinucleotide—MAOB—female reproductive system—breast cancer	0.000112	0.0013	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—breast cancer	0.000111	0.00128	CbGeAlD
Flavin adenine dinucleotide—MAOB—adrenal gland—breast cancer	0.000109	0.00127	CbGeAlD
Flavin adenine dinucleotide—MAOA—uterus—breast cancer	0.000106	0.00123	CbGeAlD
Flavin adenine dinucleotide—MAOA—pituitary gland—breast cancer	0.000104	0.00121	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—breast cancer	0.000104	0.00121	CbGeAlD
Flavin adenine dinucleotide—MAOA—adipose tissue—breast cancer	0.000104	0.0012	CbGeAlD
Flavin adenine dinucleotide—MAOB—female gonad—breast cancer	0.000102	0.00118	CbGeAlD
Flavin adenine dinucleotide—DLD—Decitabine—Gemcitabine—breast cancer	0.000101	0.034	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—female reproductive system—breast cancer	9.56e-05	0.00111	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	9.54e-05	0.0319	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Exemestane—breast cancer	9.52e-05	0.0319	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—endocrine gland—breast cancer	9.48e-05	0.0011	CbGeAlD
Flavin adenine dinucleotide—DLD—Dextropropoxyphene—Tamoxifen—breast cancer	9.41e-05	0.0315	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—adrenal gland—breast cancer	9.33e-05	0.00108	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—breast cancer	9.27e-05	0.00107	CbGeAlD
Flavin adenine dinucleotide—MAOA—female gonad—breast cancer	8.7e-05	0.00101	CbGeAlD
Flavin adenine dinucleotide—DLD—Clomifene—Toremifene—breast cancer	8.11e-05	0.0272	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—endocrine gland—breast cancer	8.09e-05	0.000936	CbGeAlD
Flavin adenine dinucleotide—DLD—Vincristine—Vinorelbine—breast cancer	7.98e-05	0.0267	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vinorelbine—Vinblastine—breast cancer	7.46e-05	0.025	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Fluoxymesterone—breast cancer	6.6e-05	0.0221	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—lymph node—breast cancer	6.56e-05	0.000759	CbGeAlD
Flavin adenine dinucleotide—DLD—Vinblastine—Vinorelbine—breast cancer	6.42e-05	0.0215	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Vincristine—Vinblastine—breast cancer	6.38e-05	0.0214	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—lymph node—breast cancer	5.59e-05	0.000647	CbGeAlD
