nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Metabolism—DAO—amyotrophic lateral sclerosis	0.002	0.00457	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00196	0.00447	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00192	0.00438	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00186	0.00426	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00184	0.0042	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00182	0.00415	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00178	0.00407	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00177	0.00405	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00168	0.00383	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00168	0.00383	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00165	0.00376	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00165	0.00376	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00161	0.00367	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00157	0.00358	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00152	0.00346	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00152	0.00346	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00151	0.00345	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00143	0.00326	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSR—amyotrophic lateral sclerosis	0.0014	0.0032	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00137	0.00312	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00134	0.00307	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00128	0.00291	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00127	0.0029	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00127	0.00289	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00125	0.00285	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00122	0.00278	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00122	0.00277	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00115	0.00262	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00115	0.00262	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00113	0.00257	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00108	0.00247	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00108	0.00247	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00106	0.00242	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00105	0.00239	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00101	0.0023	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.001	0.00229	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000994	0.00227	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000967	0.00221	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000957	0.00218	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000872	0.00199	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000866	0.00198	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000817	0.00186	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000805	0.00184	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000795	0.00181	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000779	0.00178	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000749	0.00171	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000731	0.00167	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000727	0.00166	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000719	0.00164	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000697	0.00159	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000695	0.00159	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000695	0.00159	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.000656	0.0015	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000656	0.0015	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.000625	0.00143	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000619	0.00141	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000618	0.00141	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000618	0.00141	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000618	0.00141	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000592	0.00135	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000592	0.00135	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000568	0.0013	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000568	0.0013	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000551	0.00126	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000545	0.00124	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000528	0.0012	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000468	0.00107	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000467	0.00107	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000446	0.00102	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00043	0.000982	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000377	0.00086	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000354	0.000808	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000338	0.000771	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00032	0.000731	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000291	0.000664	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000243	0.000554	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00023	0.000524	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.00015	0.000342	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000113	0.000259	CbGpPWpGaD
