nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1B—brain—Behcet's disease	0.00704	0.00704	CbGeAlD
Sumatriptan—ABCG2—spinal cord—Behcet's disease	0.00699	0.00699	CbGeAlD
Sumatriptan—HTR1D—brain—Behcet's disease	0.00682	0.00682	CbGeAlD
Sumatriptan—MAOA—nervous system—Behcet's disease	0.00679	0.00679	CbGeAlD
Sumatriptan—DRD2—nervous system—Behcet's disease	0.00672	0.00672	CbGeAlD
Sumatriptan—SLCO1A2—brain—Behcet's disease	0.00662	0.00662	CbGeAlD
Sumatriptan—MAOA—central nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Sumatriptan—DRD2—central nervous system—Behcet's disease	0.00647	0.00647	CbGeAlD
Sumatriptan—HTR1A—brain—Behcet's disease	0.00568	0.00568	CbGeAlD
Sumatriptan—ABCB1—retina—Behcet's disease	0.00535	0.00535	CbGeAlD
Sumatriptan—MAOA—brain—Behcet's disease	0.00519	0.00519	CbGeAlD
Sumatriptan—DRD2—brain—Behcet's disease	0.00513	0.00513	CbGeAlD
Sumatriptan—ABCG2—brain—Behcet's disease	0.0045	0.0045	CbGeAlD
Sumatriptan—ABCB1—mammalian vulva—Behcet's disease	0.00428	0.00428	CbGeAlD
Sumatriptan—ABCB1—medulla oblongata—Behcet's disease	0.00386	0.00386	CbGeAlD
Sumatriptan—ABCB1—midbrain—Behcet's disease	0.00353	0.00353	CbGeAlD
Sumatriptan—ABCB1—spinal cord—Behcet's disease	0.00345	0.00345	CbGeAlD
Sumatriptan—ABCB1—nervous system—Behcet's disease	0.0029	0.0029	CbGeAlD
Sumatriptan—ABCB1—central nervous system—Behcet's disease	0.0028	0.0028	CbGeAlD
Sumatriptan—ABCB1—brain—Behcet's disease	0.00222	0.00222	CbGeAlD
