nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—DRD2—head—epilepsy syndrome	9.63e-05	0.00271	CbGeAlD
Fluphenazine—CALM2—central nervous system—epilepsy syndrome	9.57e-05	0.00269	CbGeAlD
Fluphenazine—CALM1—central nervous system—epilepsy syndrome	9.52e-05	0.00268	CbGeAlD
Fluphenazine—HTR1A—cerebellum—epilepsy syndrome	9.51e-05	0.00268	CbGeAlD
Fluphenazine—ADRA2A—medulla oblongata—epilepsy syndrome	9.43e-05	0.00265	CbGeAlD
Fluphenazine—CALM2—cerebellum—epilepsy syndrome	9.35e-05	0.00263	CbGeAlD
Fluphenazine—CALM1—cerebellum—epilepsy syndrome	9.31e-05	0.00262	CbGeAlD
Fluphenazine—CYP2D6—telencephalon—epilepsy syndrome	9.3e-05	0.00261	CbGeAlD
Fluphenazine—CYP2E1—medulla oblongata—epilepsy syndrome	9.23e-05	0.00259	CbGeAlD
Fluphenazine—HTR2C—brain—epilepsy syndrome	9.18e-05	0.00258	CbGeAlD
Fluphenazine—DRD2—nervous system—epilepsy syndrome	9.13e-05	0.00257	CbGeAlD
Fluphenazine—DRD2—central nervous system—epilepsy syndrome	8.79e-05	0.00247	CbGeAlD
Fluphenazine—ADRA2A—midbrain—epilepsy syndrome	8.62e-05	0.00242	CbGeAlD
Fluphenazine—DRD2—cerebellum—epilepsy syndrome	8.6e-05	0.00242	CbGeAlD
Fluphenazine—ADRA2A—spinal cord—epilepsy syndrome	8.41e-05	0.00237	CbGeAlD
Fluphenazine—CYP2E1—spinal cord—epilepsy syndrome	8.23e-05	0.00231	CbGeAlD
Fluphenazine—HTR2A—medulla oblongata—epilepsy syndrome	8.02e-05	0.00226	CbGeAlD
Fluphenazine—HTR1A—brain—epilepsy syndrome	7.73e-05	0.00217	CbGeAlD
Fluphenazine—HRH1—head—epilepsy syndrome	7.61e-05	0.00214	CbGeAlD
Fluphenazine—CALM2—brain—epilepsy syndrome	7.59e-05	0.00214	CbGeAlD
Fluphenazine—CALM1—brain—epilepsy syndrome	7.56e-05	0.00213	CbGeAlD
Fluphenazine—ADRA2A—head—epilepsy syndrome	7.47e-05	0.0021	CbGeAlD
Fluphenazine—HTR2A—midbrain—epilepsy syndrome	7.33e-05	0.00206	CbGeAlD
Fluphenazine—CYP2E1—head—epilepsy syndrome	7.31e-05	0.00206	CbGeAlD
Fluphenazine—ABCB1—forebrain—epilepsy syndrome	7.27e-05	0.00205	CbGeAlD
Fluphenazine—HRH1—nervous system—epilepsy syndrome	7.21e-05	0.00203	CbGeAlD
Fluphenazine—HTR2A—spinal cord—epilepsy syndrome	7.15e-05	0.00201	CbGeAlD
Fluphenazine—ADRA2A—nervous system—epilepsy syndrome	7.09e-05	0.00199	CbGeAlD
Fluphenazine—DRD2—brain—epilepsy syndrome	6.98e-05	0.00196	CbGeAlD
Fluphenazine—HRH1—central nervous system—epilepsy syndrome	6.94e-05	0.00195	CbGeAlD
Fluphenazine—CYP2E1—nervous system—epilepsy syndrome	6.93e-05	0.00195	CbGeAlD
Fluphenazine—ADRA2A—central nervous system—epilepsy syndrome	6.82e-05	0.00192	CbGeAlD
Fluphenazine—ABCB1—telencephalon—epilepsy syndrome	6.69e-05	0.00188	CbGeAlD
Fluphenazine—CYP2E1—central nervous system—epilepsy syndrome	6.67e-05	0.00188	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—epilepsy syndrome	6.67e-05	0.00188	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—epilepsy syndrome	6.52e-05	0.00183	CbGeAlD
Fluphenazine—Cyamemazine—CHRM2—epilepsy syndrome	6.41e-05	0.0279	CrCbGaD
Fluphenazine—HTR2A—head—epilepsy syndrome	6.35e-05	0.00179	CbGeAlD
Fluphenazine—HTR2A—nervous system—epilepsy syndrome	6.02e-05	0.00169	CbGeAlD
Fluphenazine—HTR2A—central nervous system—epilepsy syndrome	5.8e-05	0.00163	CbGeAlD
Fluphenazine—CYP2D6—head—epilepsy syndrome	5.79e-05	0.00163	CbGeAlD
Fluphenazine—HTR2A—cerebellum—epilepsy syndrome	5.67e-05	0.00159	CbGeAlD
Fluphenazine—Mequitazine—CHRM2—epilepsy syndrome	5.57e-05	0.0243	CrCbGaD
Fluphenazine—HRH1—brain—epilepsy syndrome	5.51e-05	0.00155	CbGeAlD
Fluphenazine—CYP2D6—nervous system—epilepsy syndrome	5.49e-05	0.00154	CbGeAlD
Fluphenazine—Propericiazine—ADRA2A—epilepsy syndrome	5.47e-05	0.0239	CrCbGaD
Fluphenazine—Hypotension—Diazepam—epilepsy syndrome	5.46e-05	0.000619	CcSEcCtD
Fluphenazine—Triflupromazine—CHRM1—epilepsy syndrome	5.45e-05	0.0238	CrCbGaD
Fluphenazine—Dry mouth—Clonazepam—epilepsy syndrome	5.45e-05	0.000617	CcSEcCtD
Fluphenazine—Dyspnoea—Fosphenytoin—epilepsy syndrome	5.43e-05	0.000616	CcSEcCtD
Fluphenazine—Headache—Rufinamide—epilepsy syndrome	5.43e-05	0.000615	CcSEcCtD
Fluphenazine—Somnolence—Fosphenytoin—epilepsy syndrome	5.42e-05	0.000614	CcSEcCtD
Fluphenazine—ADRA2A—brain—epilepsy syndrome	5.42e-05	0.00152	CbGeAlD
Fluphenazine—Dry mouth—Phenytoin—epilepsy syndrome	5.41e-05	0.000613	CcSEcCtD
Fluphenazine—Tachycardia—Zonisamide—epilepsy syndrome	5.41e-05	0.000613	CcSEcCtD
Fluphenazine—Constipation—Levetiracetam—epilepsy syndrome	5.4e-05	0.000612	CcSEcCtD
Fluphenazine—Oedema peripheral—Valproic Acid—epilepsy syndrome	5.39e-05	0.000611	CcSEcCtD
Fluphenazine—Dry mouth—Oxcarbazepine—epilepsy syndrome	5.38e-05	0.00061	CcSEcCtD
Fluphenazine—Skin disorder—Zonisamide—epilepsy syndrome	5.38e-05	0.00061	CcSEcCtD
Fluphenazine—Leukopenia—Lamotrigine—epilepsy syndrome	5.36e-05	0.000608	CcSEcCtD
Fluphenazine—Hypertension—Carbamazepine—epilepsy syndrome	5.35e-05	0.000607	CcSEcCtD
Fluphenazine—Anaphylactic shock—Clonazepam—epilepsy syndrome	5.34e-05	0.000605	CcSEcCtD
Fluphenazine—Anaphylactic shock—Phenytoin—epilepsy syndrome	5.3e-05	0.000601	CcSEcCtD
Fluphenazine—CYP2E1—brain—epilepsy syndrome	5.3e-05	0.00149	CbGeAlD
Fluphenazine—Decreased appetite—Fosphenytoin—epilepsy syndrome	5.3e-05	0.0006	CcSEcCtD
Fluphenazine—Hypotension—Felbamate—epilepsy syndrome	5.29e-05	0.000599	CcSEcCtD
Fluphenazine—CYP2D6—central nervous system—epilepsy syndrome	5.28e-05	0.00149	CbGeAlD
Fluphenazine—Somnolence—Vigabatrin—epilepsy syndrome	5.28e-05	0.000598	CcSEcCtD
Fluphenazine—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	5.27e-05	0.000598	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Gabapentin—epilepsy syndrome	5.27e-05	0.000597	CcSEcCtD
Fluphenazine—ABCB1—medulla oblongata—epilepsy syndrome	5.25e-05	0.00148	CbGeAlD
Fluphenazine—Nausea—Phenobarbital—epilepsy syndrome	5.24e-05	0.000594	CcSEcCtD
Fluphenazine—Dyspnoea—Diazepam—epilepsy syndrome	5.21e-05	0.000591	CcSEcCtD
Fluphenazine—Tachycardia—Clonazepam—epilepsy syndrome	5.21e-05	0.000591	CcSEcCtD
Fluphenazine—Constipation—Fosphenytoin—epilepsy syndrome	5.21e-05	0.000591	CcSEcCtD
Fluphenazine—Somnolence—Diazepam—epilepsy syndrome	5.2e-05	0.000589	CcSEcCtD
Fluphenazine—Urticaria—Propofol—epilepsy syndrome	5.19e-05	0.000588	CcSEcCtD
Fluphenazine—Skin disorder—Clonazepam—epilepsy syndrome	5.18e-05	0.000588	CcSEcCtD
Fluphenazine—Hypotension—Zonisamide—epilepsy syndrome	5.18e-05	0.000587	CcSEcCtD
Fluphenazine—Tachycardia—Phenytoin—epilepsy syndrome	5.17e-05	0.000587	CcSEcCtD
Fluphenazine—Hypertension—Lamotrigine—epilepsy syndrome	5.17e-05	0.000587	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Gabapentin—epilepsy syndrome	5.17e-05	0.000586	CcSEcCtD
Fluphenazine—Body temperature increased—Propofol—epilepsy syndrome	5.16e-05	0.000585	CcSEcCtD
Fluphenazine—CYP2D6—cerebellum—epilepsy syndrome	5.16e-05	0.00145	CbGeAlD
Fluphenazine—Dry mouth—Carbamazepine—epilepsy syndrome	5.16e-05	0.000585	CcSEcCtD
Fluphenazine—Decreased appetite—Vigabatrin—epilepsy syndrome	5.16e-05	0.000585	CcSEcCtD
Fluphenazine—Tachycardia—Oxcarbazepine—epilepsy syndrome	5.15e-05	0.000584	CcSEcCtD
Fluphenazine—Nausea—Rufinamide—epilepsy syndrome	5.14e-05	0.000583	CcSEcCtD
Fluphenazine—Skin disorder—Oxcarbazepine—epilepsy syndrome	5.12e-05	0.000581	CcSEcCtD
Fluphenazine—Headache—Lacosamide—epilepsy syndrome	5.09e-05	0.000577	CcSEcCtD
Fluphenazine—Decreased appetite—Diazepam—epilepsy syndrome	5.08e-05	0.000576	CcSEcCtD
Fluphenazine—Pneumonia—Gabapentin—epilepsy syndrome	5.08e-05	0.000576	CcSEcCtD
Fluphenazine—Constipation—Vigabatrin—epilepsy syndrome	5.08e-05	0.000576	CcSEcCtD
Fluphenazine—Urticaria—Midazolam—epilepsy syndrome	5.08e-05	0.000576	CcSEcCtD
Fluphenazine—Anaphylactic shock—Carbamazepine—epilepsy syndrome	5.06e-05	0.000574	CcSEcCtD
Fluphenazine—Drowsiness—Gabapentin—epilepsy syndrome	5.05e-05	0.000573	CcSEcCtD
Fluphenazine—Dyspnoea—Felbamate—epilepsy syndrome	5.04e-05	0.000572	CcSEcCtD
Fluphenazine—Somnolence—Felbamate—epilepsy syndrome	5.03e-05	0.00057	CcSEcCtD
Fluphenazine—Constipation—Diazepam—epilepsy syndrome	5e-05	0.000567	CcSEcCtD
Fluphenazine—Dry mouth—Lamotrigine—epilepsy syndrome	4.99e-05	0.000566	CcSEcCtD
Fluphenazine—Body temperature increased—Levetiracetam—epilepsy syndrome	4.99e-05	0.000566	CcSEcCtD
Fluphenazine—Hypotension—Clonazepam—epilepsy syndrome	4.99e-05	0.000565	CcSEcCtD
Fluphenazine—Hypotension—Phenytoin—epilepsy syndrome	4.95e-05	0.000562	CcSEcCtD
Fluphenazine—Headache—Clobazam—epilepsy syndrome	4.94e-05	0.00056	CcSEcCtD
Fluphenazine—Tachycardia—Carbamazepine—epilepsy syndrome	4.94e-05	0.00056	CcSEcCtD
Fluphenazine—Dyspnoea—Zonisamide—epilepsy syndrome	4.94e-05	0.00056	CcSEcCtD
Fluphenazine—Hypotension—Oxcarbazepine—epilepsy syndrome	4.93e-05	0.000559	CcSEcCtD
Fluphenazine—Somnolence—Zonisamide—epilepsy syndrome	4.92e-05	0.000558	CcSEcCtD
Fluphenazine—Decreased appetite—Felbamate—epilepsy syndrome	4.92e-05	0.000558	CcSEcCtD
Fluphenazine—Skin disorder—Carbamazepine—epilepsy syndrome	4.92e-05	0.000557	CcSEcCtD
Fluphenazine—Oedema peripheral—Pregabalin—epilepsy syndrome	4.87e-05	0.000552	CcSEcCtD
Fluphenazine—Urticaria—Fosphenytoin—epilepsy syndrome	4.84e-05	0.000549	CcSEcCtD
Fluphenazine—Constipation—Felbamate—epilepsy syndrome	4.84e-05	0.000548	CcSEcCtD
Fluphenazine—Nausea—Lacosamide—epilepsy syndrome	4.83e-05	0.000548	CcSEcCtD
Fluphenazine—Body temperature increased—Fosphenytoin—epilepsy syndrome	4.82e-05	0.000546	CcSEcCtD
Fluphenazine—Decreased appetite—Zonisamide—epilepsy syndrome	4.81e-05	0.000546	CcSEcCtD
Fluphenazine—ABCB1—midbrain—epilepsy syndrome	4.8e-05	0.00135	CbGeAlD
Fluphenazine—Tachycardia—Lamotrigine—epilepsy syndrome	4.77e-05	0.000541	CcSEcCtD
Fluphenazine—Dysphagia—Topiramate—epilepsy syndrome	4.77e-05	0.00054	CcSEcCtD
Fluphenazine—Asthma—Topiramate—epilepsy syndrome	4.77e-05	0.00054	CcSEcCtD
Fluphenazine—Dyspnoea—Clonazepam—epilepsy syndrome	4.76e-05	0.000539	CcSEcCtD
Fluphenazine—Somnolence—Clonazepam—epilepsy syndrome	4.75e-05	0.000538	CcSEcCtD
Fluphenazine—Constipation—Zonisamide—epilepsy syndrome	4.74e-05	0.000537	CcSEcCtD
Fluphenazine—Hypotension—Carbamazepine—epilepsy syndrome	4.73e-05	0.000536	CcSEcCtD
Fluphenazine—Dyspnoea—Phenytoin—epilepsy syndrome	4.73e-05	0.000536	CcSEcCtD
Fluphenazine—Eosinophilia—Topiramate—epilepsy syndrome	4.72e-05	0.000535	CcSEcCtD
Fluphenazine—Urticaria—Vigabatrin—epilepsy syndrome	4.72e-05	0.000535	CcSEcCtD
Fluphenazine—Somnolence—Phenytoin—epilepsy syndrome	4.71e-05	0.000534	CcSEcCtD
Fluphenazine—Hypersensitivity—Midazolam—epilepsy syndrome	4.71e-05	0.000534	CcSEcCtD
Fluphenazine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	4.7e-05	0.000533	CcSEcCtD
Fluphenazine—Body temperature increased—Vigabatrin—epilepsy syndrome	4.69e-05	0.000532	CcSEcCtD
Fluphenazine—Somnolence—Oxcarbazepine—epilepsy syndrome	4.69e-05	0.000532	CcSEcCtD
Fluphenazine—Nausea—Clobazam—epilepsy syndrome	4.69e-05	0.000531	CcSEcCtD
Fluphenazine—ABCB1—spinal cord—epilepsy syndrome	4.69e-05	0.00132	CbGeAlD
Fluphenazine—Hypersensitivity—Levetiracetam—epilepsy syndrome	4.65e-05	0.000527	CcSEcCtD
Fluphenazine—Urticaria—Diazepam—epilepsy syndrome	4.64e-05	0.000526	CcSEcCtD
Fluphenazine—Decreased appetite—Clonazepam—epilepsy syndrome	4.64e-05	0.000526	CcSEcCtD
Fluphenazine—Pruritus—Propofol—epilepsy syndrome	4.62e-05	0.000524	CcSEcCtD
Fluphenazine—Decreased appetite—Phenytoin—epilepsy syndrome	4.61e-05	0.000522	CcSEcCtD
Fluphenazine—HTR2A—brain—epilepsy syndrome	4.6e-05	0.0013	CbGeAlD
Fluphenazine—Decreased appetite—Oxcarbazepine—epilepsy syndrome	4.58e-05	0.00052	CcSEcCtD
