nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Drowsiness—Propantheline—pancreatitis	0.00126	0.0161	CcSEcCtD
Ibuprofen—Dysarthria—Hyoscyamine—pancreatitis	0.00122	0.0156	CcSEcCtD
Ibuprofen—Respiratory failure—Hyoscyamine—pancreatitis	0.00117	0.015	CcSEcCtD
Ibuprofen—Injection site reaction—Hyoscyamine—pancreatitis	0.00115	0.0147	CcSEcCtD
Ibuprofen—CFTR—pancreas—pancreatitis	0.00113	0.0154	CbGeAlD
Ibuprofen—PLAT—pancreas—pancreatitis	0.00112	0.0152	CbGeAlD
Ibuprofen—ALB—gall bladder—pancreatitis	0.00109	0.0148	CbGeAlD
Ibuprofen—Blood urea increased—Hyoscyamine—pancreatitis	0.00109	0.0139	CcSEcCtD
Ibuprofen—Dry eye—Hyoscyamine—pancreatitis	0.00107	0.0136	CcSEcCtD
Ibuprofen—Coma—Hyoscyamine—pancreatitis	0.00105	0.0135	CcSEcCtD
Ibuprofen—CXCL8—pancreas—pancreatitis	0.00103	0.014	CbGeAlD
Ibuprofen—Hypertonia—Hyoscyamine—pancreatitis	0.00101	0.0129	CcSEcCtD
Ibuprofen—Hyperkinesia—Hyoscyamine—pancreatitis	0.00101	0.0129	CcSEcCtD
Ibuprofen—Tension—Propantheline—pancreatitis	0.000967	0.0124	CcSEcCtD
Ibuprofen—CFTR—digestive system—pancreatitis	0.000966	0.0131	CbGeAlD
Ibuprofen—Nervousness—Propantheline—pancreatitis	0.000957	0.0122	CcSEcCtD
Ibuprofen—BCL2—digestive system—pancreatitis	0.000954	0.013	CbGeAlD
Ibuprofen—Swelling—Hyoscyamine—pancreatitis	0.000949	0.0121	CcSEcCtD
Ibuprofen—Disorientation—Hyoscyamine—pancreatitis	0.000936	0.012	CcSEcCtD
Ibuprofen—UGT1A9—digestive system—pancreatitis	0.000932	0.0127	CbGeAlD
Ibuprofen—Vision blurred—Propantheline—pancreatitis	0.000928	0.0119	CcSEcCtD
Ibuprofen—CFTR—blood—pancreatitis	0.00092	0.0125	CbGeAlD
Ibuprofen—Nasal congestion—Hyoscyamine—pancreatitis	0.000919	0.0117	CcSEcCtD
Ibuprofen—BCL2—blood—pancreatitis	0.000909	0.0123	CbGeAlD
Ibuprofen—Thirst—Hyoscyamine—pancreatitis	0.00088	0.0112	CcSEcCtD
Ibuprofen—Palpitations—Propantheline—pancreatitis	0.00087	0.0111	CcSEcCtD
Ibuprofen—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000858	0.011	CcSEcCtD
Ibuprofen—CXCL8—blood—pancreatitis	0.000842	0.0114	CbGeAlD
Ibuprofen—Hyponatraemia—Hyoscyamine—pancreatitis	0.000841	0.0107	CcSEcCtD
Ibuprofen—Dry mouth—Propantheline—pancreatitis	0.00082	0.0105	CcSEcCtD
Ibuprofen—Confusional state—Propantheline—pancreatitis	0.000811	0.0104	CcSEcCtD
Ibuprofen—Anaphylactic shock—Propantheline—pancreatitis	0.000804	0.0103	CcSEcCtD
Ibuprofen—Urinary retention—Hyoscyamine—pancreatitis	0.000796	0.0102	CcSEcCtD
Ibuprofen—Tachycardia—Propantheline—pancreatitis	0.000785	0.01	CcSEcCtD
Ibuprofen—PPARG—islet of Langerhans—pancreatitis	0.000763	0.0104	CbGeAlD
Ibuprofen—Hypokalaemia—Hyoscyamine—pancreatitis	0.000762	0.00974	CcSEcCtD
Ibuprofen—UGT2B7—digestive system—pancreatitis	0.000751	0.0102	CbGeAlD
Ibuprofen—SLC22A11—digestive system—pancreatitis	0.000732	0.00994	CbGeAlD
Ibuprofen—Abdominal distension—Hyoscyamine—pancreatitis	0.000729	0.00931	CcSEcCtD
Ibuprofen—Insomnia—Propantheline—pancreatitis	0.000727	0.00929	CcSEcCtD
Ibuprofen—Dysphagia—Hyoscyamine—pancreatitis	0.000724	0.00925	CcSEcCtD
Ibuprofen—Somnolence—Propantheline—pancreatitis	0.000715	0.00913	CcSEcCtD
Ibuprofen—Constipation—Propantheline—pancreatitis	0.000687	0.00879	CcSEcCtD
Ibuprofen—Dysuria—Hyoscyamine—pancreatitis	0.000677	0.00865	CcSEcCtD
Ibuprofen—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000667	0.00852	CcSEcCtD
Ibuprofen—Feeling abnormal—Propantheline—pancreatitis	0.000662	0.00847	CcSEcCtD
Ibuprofen—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000653	0.00834	CcSEcCtD
Ibuprofen—Drowsiness—Hyoscyamine—pancreatitis	0.000645	0.00825	CcSEcCtD
Ibuprofen—Depression—Hyoscyamine—pancreatitis	0.000643	0.00822	CcSEcCtD
Ibuprofen—Urticaria—Propantheline—pancreatitis	0.000639	0.00816	CcSEcCtD
Ibuprofen—UGT1A1—digestive system—pancreatitis	0.000639	0.00867	CbGeAlD
Ibuprofen—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000636	0.00813	CcSEcCtD
Ibuprofen—Myocardial infarction—Hyoscyamine—pancreatitis	0.000633	0.00808	CcSEcCtD
Ibuprofen—Conjunctivitis—Hyoscyamine—pancreatitis	0.000627	0.00802	CcSEcCtD
Ibuprofen—Sweating—Hyoscyamine—pancreatitis	0.000619	0.00791	CcSEcCtD
Ibuprofen—UGT1A1—blood—pancreatitis	0.000608	0.00826	CbGeAlD
Ibuprofen—PTGS2—gall bladder—pancreatitis	0.000595	0.00808	CbGeAlD
Ibuprofen—Hypersensitivity—Propantheline—pancreatitis	0.000592	0.00757	CcSEcCtD
Ibuprofen—Asthenia—Propantheline—pancreatitis	0.000577	0.00737	CcSEcCtD
Ibuprofen—Hallucination—Hyoscyamine—pancreatitis	0.000576	0.00737	CcSEcCtD
Ibuprofen—PPARG—pancreas—pancreatitis	0.000537	0.00729	CbGeAlD
Ibuprofen—Dizziness—Propantheline—pancreatitis	0.000532	0.00679	CcSEcCtD
Ibuprofen—Arrhythmia—Hyoscyamine—pancreatitis	0.000517	0.00661	CcSEcCtD
Ibuprofen—Vomiting—Propantheline—pancreatitis	0.000511	0.00653	CcSEcCtD
Ibuprofen—Mental disorder—Hyoscyamine—pancreatitis	0.000507	0.00649	CcSEcCtD
Ibuprofen—Rash—Propantheline—pancreatitis	0.000507	0.00648	CcSEcCtD
Ibuprofen—Dermatitis—Propantheline—pancreatitis	0.000506	0.00647	CcSEcCtD
Ibuprofen—Erythema—Hyoscyamine—pancreatitis	0.000504	0.00645	CcSEcCtD
Ibuprofen—Headache—Propantheline—pancreatitis	0.000504	0.00644	CcSEcCtD
Ibuprofen—Tension—Hyoscyamine—pancreatitis	0.000495	0.00632	CcSEcCtD
Ibuprofen—Dysgeusia—Hyoscyamine—pancreatitis	0.000494	0.00631	CcSEcCtD
Ibuprofen—Nervousness—Hyoscyamine—pancreatitis	0.00049	0.00626	CcSEcCtD
Ibuprofen—ABCC4—pancreas—pancreatitis	0.000487	0.00662	CbGeAlD
Ibuprofen—Nausea—Propantheline—pancreatitis	0.000478	0.0061	CcSEcCtD
Ibuprofen—Vision blurred—Hyoscyamine—pancreatitis	0.000475	0.00607	CcSEcCtD
Ibuprofen—SLCO2B1—digestive system—pancreatitis	0.00047	0.00638	CbGeAlD
Ibuprofen—Agitation—Hyoscyamine—pancreatitis	0.000463	0.00592	CcSEcCtD
Ibuprofen—Angioedema—Hyoscyamine—pancreatitis	0.000461	0.00589	CcSEcCtD
Ibuprofen—PPARG—digestive system—pancreatitis	0.000458	0.00622	CbGeAlD
Ibuprofen—Vertigo—Hyoscyamine—pancreatitis	0.000453	0.00579	CcSEcCtD
Ibuprofen—Syncope—Hyoscyamine—pancreatitis	0.000452	0.00578	CcSEcCtD
Ibuprofen—Palpitations—Hyoscyamine—pancreatitis	0.000446	0.0057	CcSEcCtD
Ibuprofen—Loss of consciousness—Hyoscyamine—pancreatitis	0.000443	0.00566	CcSEcCtD
Ibuprofen—Convulsion—Hyoscyamine—pancreatitis	0.000437	0.00558	CcSEcCtD
Ibuprofen—PPARG—blood—pancreatitis	0.000437	0.00593	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—pancreatitis	0.000432	0.00587	CbGeAlD
Ibuprofen—Anxiety—Hyoscyamine—pancreatitis	0.000428	0.00547	CcSEcCtD
Ibuprofen—Dry mouth—Hyoscyamine—pancreatitis	0.00042	0.00537	CcSEcCtD
Ibuprofen—ABCC4—digestive system—pancreatitis	0.000416	0.00565	CbGeAlD
Ibuprofen—Confusional state—Hyoscyamine—pancreatitis	0.000415	0.0053	CcSEcCtD
Ibuprofen—Oedema—Hyoscyamine—pancreatitis	0.000412	0.00526	CcSEcCtD
Ibuprofen—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000412	0.00526	CcSEcCtD
Ibuprofen—Shock—Hyoscyamine—pancreatitis	0.000405	0.00518	CcSEcCtD
Ibuprofen—Tachycardia—Hyoscyamine—pancreatitis	0.000402	0.00513	CcSEcCtD
Ibuprofen—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000398	0.00509	CcSEcCtD
Ibuprofen—ABCC4—blood—pancreatitis	0.000396	0.00538	CbGeAlD
Ibuprofen—SLC22A8—blood—pancreatitis	0.000393	0.00534	CbGeAlD
Ibuprofen—PTGS2—islet of Langerhans—pancreatitis	0.00039	0.0053	CbGeAlD
Ibuprofen—Hypotension—Hyoscyamine—pancreatitis	0.000385	0.00492	CcSEcCtD
Ibuprofen—Insomnia—Hyoscyamine—pancreatitis	0.000372	0.00476	CcSEcCtD
Ibuprofen—Dyspnoea—Hyoscyamine—pancreatitis	0.000367	0.00469	CcSEcCtD
Ibuprofen—Somnolence—Hyoscyamine—pancreatitis	0.000366	0.00468	CcSEcCtD
Ibuprofen—Dyspepsia—Hyoscyamine—pancreatitis	0.000362	0.00463	CcSEcCtD
Ibuprofen—Fatigue—Hyoscyamine—pancreatitis	0.000355	0.00454	CcSEcCtD
Ibuprofen—Constipation—Hyoscyamine—pancreatitis	0.000352	0.0045	CcSEcCtD
Ibuprofen—CYP2C19—digestive system—pancreatitis	0.000346	0.0047	CbGeAlD
Ibuprofen—Carprofen—PTGS2—pancreatitis	0.00034	0.0772	CrCbGaD
Ibuprofen—Feeling abnormal—Hyoscyamine—pancreatitis	0.000339	0.00433	CcSEcCtD
Ibuprofen—ABCC1—blood—pancreatitis	0.000338	0.00459	CbGeAlD
Ibuprofen—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000337	0.0043	CcSEcCtD
Ibuprofen—CYP2C19—blood—pancreatitis	0.00033	0.00448	CbGeAlD
Ibuprofen—Urticaria—Hyoscyamine—pancreatitis	0.000327	0.00418	CcSEcCtD
Ibuprofen—Abdominal pain—Hyoscyamine—pancreatitis	0.000325	0.00416	CcSEcCtD
Ibuprofen—Hypersensitivity—Hyoscyamine—pancreatitis	0.000303	0.00388	CcSEcCtD
Ibuprofen—Asthenia—Hyoscyamine—pancreatitis	0.000295	0.00377	CcSEcCtD
Ibuprofen—Pruritus—Hyoscyamine—pancreatitis	0.000291	0.00372	CcSEcCtD
Ibuprofen—CYP2C8—blood—pancreatitis	0.000288	0.00391	CbGeAlD
Ibuprofen—Diarrhoea—Hyoscyamine—pancreatitis	0.000282	0.0036	CcSEcCtD
Ibuprofen—PTGS2—pancreas—pancreatitis	0.000274	0.00372	CbGeAlD
Ibuprofen—Dizziness—Hyoscyamine—pancreatitis	0.000272	0.00348	CcSEcCtD
Ibuprofen—CYP2C9—digestive system—pancreatitis	0.000268	0.00364	CbGeAlD
Ibuprofen—Vomiting—Hyoscyamine—pancreatitis	0.000262	0.00334	CcSEcCtD
Ibuprofen—Rash—Hyoscyamine—pancreatitis	0.000259	0.00332	CcSEcCtD
Ibuprofen—Dermatitis—Hyoscyamine—pancreatitis	0.000259	0.00331	CcSEcCtD
Ibuprofen—Headache—Hyoscyamine—pancreatitis	0.000258	0.0033	CcSEcCtD
Ibuprofen—CYP2C9—blood—pancreatitis	0.000256	0.00347	CbGeAlD
Ibuprofen—PTGS1—digestive system—pancreatitis	0.000245	0.00333	CbGeAlD
Ibuprofen—Nausea—Hyoscyamine—pancreatitis	0.000244	0.00312	CcSEcCtD
Ibuprofen—ABCB1—islet of Langerhans—pancreatitis	0.000241	0.00328	CbGeAlD
Ibuprofen—PTGS2—digestive system—pancreatitis	0.000234	0.00318	CbGeAlD
Ibuprofen—PTGS1—blood—pancreatitis	0.000233	0.00317	CbGeAlD
Ibuprofen—PTGS2—blood—pancreatitis	0.000223	0.00303	CbGeAlD
Ibuprofen—Suprofen—PTGS2—pancreatitis	0.00021	0.0477	CrCbGaD
Ibuprofen—Fenoprofen—PTGS2—pancreatitis	0.000181	0.0411	CrCbGaD
Ibuprofen—ABCB1—pancreas—pancreatitis	0.00017	0.0023	CbGeAlD
Ibuprofen—Naproxen—PTGS2—pancreatitis	0.000165	0.0374	CrCbGaD
Ibuprofen—Fenoprofen—ALB—pancreatitis	0.000161	0.0366	CrCbGaD
Ibuprofen—Naproxen—ALB—pancreatitis	0.000147	0.0334	CrCbGaD
Ibuprofen—ABCB1—digestive system—pancreatitis	0.000145	0.00197	CbGeAlD
Ibuprofen—ABCB1—blood—pancreatitis	0.000138	0.00187	CbGeAlD
Ibuprofen—Flurbiprofen—PTGS2—pancreatitis	0.000118	0.0268	CrCbGaD
Ibuprofen—Flurbiprofen—ALB—pancreatitis	0.000105	0.0239	CrCbGaD
Ibuprofen—UGT2B7—Metabolism—GCG—pancreatitis	1.22e-05	0.000102	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—ICAM1—pancreatitis	1.21e-05	0.000102	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—PTGS2—pancreatitis	1.2e-05	0.000101	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—PLA2G1B—pancreatitis	1.2e-05	0.000101	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ADH1B—pancreatitis	1.2e-05	0.000101	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—INS—pancreatitis	1.19e-05	0.0001	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—NRAS—pancreatitis	1.18e-05	9.97e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—KNG1—pancreatitis	1.17e-05	9.87e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCL2—pancreatitis	1.17e-05	9.86e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ADH4—pancreatitis	1.17e-05	9.83e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—PRSS3—pancreatitis	1.16e-05	9.82e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—PNLIP—pancreatitis	1.16e-05	9.82e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	1.16e-05	9.82e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.16e-05	9.81e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—A2M—pancreatitis	1.16e-05	9.79e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—PNLIP—pancreatitis	1.16e-05	9.76e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—PRSS3—pancreatitis	1.16e-05	9.76e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—GCG—pancreatitis	1.15e-05	9.69e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—FDX1—pancreatitis	1.14e-05	9.64e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.14e-05	9.63e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCL2—pancreatitis	1.14e-05	9.63e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	1.14e-05	9.6e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ADH4—pancreatitis	1.14e-05	9.6e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.13e-05	9.5e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PDGFA—pancreatitis	1.13e-05	9.49e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—LPL—pancreatitis	1.12e-05	9.46e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.12e-05	9.44e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.1e-05	9.29e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.1e-05	9.26e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—PRSS1—pancreatitis	1.1e-05	9.24e-05	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	1.09e-05	9.23e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PDGFA—pancreatitis	1.08e-05	9.08e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.07e-05	9.03e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—PRSS1—pancreatitis	1.07e-05	9.02e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ADH4—pancreatitis	1.06e-05	8.96e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ALDH2—pancreatitis	1.06e-05	8.96e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—GCG—pancreatitis	1.06e-05	8.92e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	1.05e-05	8.83e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.05e-05	8.82e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—XDH—pancreatitis	1.04e-05	8.81e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—PNLIP—pancreatitis	1.04e-05	8.76e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—PRSS3—pancreatitis	1.04e-05	8.76e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—XDH—pancreatitis	1.04e-05	8.76e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.04e-05	8.75e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.04e-05	8.73e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—HGF—pancreatitis	1.02e-05	8.6e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.02e-05	8.59e-05	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—KRAS—pancreatitis	1.02e-05	8.58e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—PRSS3—pancreatitis	1.01e-05	8.55e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—PNLIP—pancreatitis	1.01e-05	8.55e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—NRAS—pancreatitis	1.01e-05	8.54e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—FGA—pancreatitis	1.01e-05	8.49e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—PDGFA—pancreatitis	1e-05	8.46e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—PRSS1—pancreatitis	1e-05	8.43e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1e-05	8.43e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MDM2—pancreatitis	9.89e-06	8.34e-05	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—NRAS—pancreatitis	9.89e-06	8.33e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GCG—pancreatitis	9.88e-06	8.33e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GCG—pancreatitis	9.88e-06	8.33e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCL5—pancreatitis	9.8e-06	8.26e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ADH1B—pancreatitis	9.75e-06	8.21e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ADH1B—pancreatitis	9.69e-06	8.17e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	9.64e-06	8.13e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—LPL—pancreatitis	9.58e-06	8.07e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—PLA2G1B—pancreatitis	9.55e-06	8.05e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—LPL—pancreatitis	9.54e-06	8.04e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GCG—pancreatitis	9.53e-06	8.03e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—PRSS3—pancreatitis	9.48e-06	7.99e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—PNLIP—pancreatitis	9.48e-06	7.99e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—TGFB1—pancreatitis	9.42e-06	7.94e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—XDH—pancreatitis	9.33e-06	7.86e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.32e-06	7.85e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CXCL8—pancreatitis	9.25e-06	7.8e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—A2M—pancreatitis	9.23e-06	7.78e-05	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—TGFB1—pancreatitis	9.19e-06	7.74e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MDM2—pancreatitis	9.19e-06	7.74e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.17e-06	7.73e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	9.12e-06	7.68e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—XDH—pancreatitis	9.1e-06	7.67e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SPP1—pancreatitis	9.07e-06	7.65e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—LPL—pancreatitis	9.02e-06	7.6e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—PPP3CA—pancreatitis	8.94e-06	7.53e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—LPL—pancreatitis	8.93e-06	7.52e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CASP3—pancreatitis	8.85e-06	7.46e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—TNF—pancreatitis	8.8e-06	7.41e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—KRAS—pancreatitis	8.73e-06	7.35e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ADH1B—pancreatitis	8.7e-06	7.33e-05	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—HRAS—pancreatitis	8.65e-06	7.29e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HTR2A—pancreatitis	8.64e-06	7.28e-05	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—KRAS—pancreatitis	8.51e-06	7.17e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—XDH—pancreatitis	8.5e-06	7.17e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ADH1B—pancreatitis	8.49e-06	7.15e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ALDH2—pancreatitis	8.44e-06	7.11e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—LPL—pancreatitis	8.31e-06	7e-05	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—IL6—pancreatitis	8.28e-06	6.98e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—IL1B—pancreatitis	8.24e-06	6.94e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.23e-06	6.93e-05	CbGpPWpGaD
