nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00112	0.00185	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENPP1—type 2 diabetes mellitus	0.00112	0.00185	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—type 2 diabetes mellitus	0.0011	0.00182	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCGR—type 2 diabetes mellitus	0.00108	0.00179	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—type 2 diabetes mellitus	0.00106	0.00176	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GPX1—type 2 diabetes mellitus	0.00105	0.00174	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00104	0.00172	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NCOA6—type 2 diabetes mellitus	0.00103	0.0017	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYTB—type 2 diabetes mellitus	0.00102	0.00169	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—OXCT1—type 2 diabetes mellitus	0.00102	0.00169	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00101	0.00168	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00101	0.00168	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000995	0.00165	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BHMT—type 2 diabetes mellitus	0.000995	0.00165	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—FAS—type 2 diabetes mellitus	0.000982	0.00163	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACACA—type 2 diabetes mellitus	0.000949	0.00157	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—STAR—type 2 diabetes mellitus	0.000949	0.00157	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000949	0.00157	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2L1—type 2 diabetes mellitus	0.000927	0.00154	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCC8—type 2 diabetes mellitus	0.00091	0.00151	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CBS—type 2 diabetes mellitus	0.00091	0.00151	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COX2—type 2 diabetes mellitus	0.000876	0.00145	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000876	0.00145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGDS—type 2 diabetes mellitus	0.00087	0.00144	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AANAT—type 2 diabetes mellitus	0.00087	0.00144	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NCOA6—type 2 diabetes mellitus	0.000861	0.00143	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.00086	0.00142	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UCP3—type 2 diabetes mellitus	0.000846	0.0014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UCP2—type 2 diabetes mellitus	0.000846	0.0014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000846	0.0014	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000827	0.00137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CDO1—type 2 diabetes mellitus	0.000824	0.00137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPD2—type 2 diabetes mellitus	0.000824	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00082	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000806	0.00133	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000801	0.00133	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PCK1—type 2 diabetes mellitus	0.000795	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AK1—type 2 diabetes mellitus	0.000786	0.0013	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000783	0.0013	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000777	0.00129	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000764	0.00127	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HK1—type 2 diabetes mellitus	0.000745	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000744	0.00123	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000726	0.0012	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000726	0.0012	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000723	0.0012	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000719	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000719	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPA—type 2 diabetes mellitus	0.000719	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCKR—type 2 diabetes mellitus	0.000719	0.00119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000709	0.00118	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SERPINE1—type 2 diabetes mellitus	0.000708	0.00117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000703	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBA2—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ND1—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—G6PC—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.000701	0.00116	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000692	0.00115	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDOB—type 2 diabetes mellitus	0.00069	0.00114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCGR—type 2 diabetes mellitus	0.000679	0.00112	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.00067	0.00111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000656	0.00109	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000654	0.00108	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2—type 2 diabetes mellitus	0.00065	0.00108	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000649	0.00107	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLP1R—type 2 diabetes mellitus	0.000641	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYTB—type 2 diabetes mellitus	0.000641	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000641	0.00106	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000625	0.00104	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.000601	0.000996	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000599	0.000992	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STAR—type 2 diabetes mellitus	0.000596	0.000987	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACACA—type 2 diabetes mellitus	0.000596	0.000987	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000596	0.000987	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CPT1A—type 2 diabetes mellitus	0.000586	0.000971	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTR—type 2 diabetes mellitus	0.000586	0.000971	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAMPT—type 2 diabetes mellitus	0.000575	0.000953	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000572	0.000947	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCK—type 2 diabetes mellitus	0.000571	0.000947	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LIPC—type 2 diabetes mellitus	0.000571	0.000947	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HBA1—type 2 diabetes mellitus	0.000571	0.000947	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CBS—type 2 diabetes mellitus	0.000571	0.000947	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000571	0.000947	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000568	0.000941	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000558	0.000924	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CETP—type 2 diabetes mellitus	0.000551	0.000913	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00055	0.000911	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COX2—type 2 diabetes mellitus	0.00055	0.000911	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NCOA6—type 2 diabetes mellitus	0.00054	0.000895	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.00054	0.000895	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UCP2—type 2 diabetes mellitus	0.000531	0.00088	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000531	0.00088	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UCP3—type 2 diabetes mellitus	0.000531	0.00088	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.000521	0.000863	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000515	0.000853	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000514	0.000852	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PSMD6—type 2 diabetes mellitus	0.000513	0.000849	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SNAP25—type 2 diabetes mellitus	0.000513	0.000849	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SREBF1—type 2 diabetes mellitus	0.000513	0.000849	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CTGF—type 2 diabetes mellitus	0.000503	0.000833	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PCK1—type 2 diabetes mellitus	0.000499	0.000827	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMGCR—type 2 diabetes mellitus	0.000499	0.000826	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000495	0.00082	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000492	0.000815	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000492	0.000815	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000488	0.000808	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.000486	0.000805	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	0.000481	0.000797	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.00048	0.000795	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000469	0.000777	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HK1—type 2 diabetes mellitus	0.000468	0.000775	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000467	0.000774	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000464	0.000768	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000464	0.000768	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000452	0.000749	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000452	0.000748	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000452	0.000748	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPA—type 2 diabetes mellitus	0.000452	0.000748	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCKR—type 2 diabetes mellitus	0.000452	0.000748	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.00045	0.000745	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.000448	0.000742	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000444	0.000736	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCG—type 2 diabetes mellitus	0.000444	0.000736	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—type 2 diabetes mellitus	0.000438	0.000726	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000434	0.00072	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000433	0.000717	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000421	0.000697	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000412	0.000683	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000407	0.000675	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000403	0.000667	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.000393	0.000651	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000383	0.000635	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GNB3—type 2 diabetes mellitus	0.000383	0.000635	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—type 2 diabetes mellitus	0.000381	0.000632	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAT—type 2 diabetes mellitus	0.000376	0.000623	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000376	0.000623	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000368	0.00061	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTR—type 2 diabetes mellitus	0.000368	0.00061	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.000368	0.00061	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOB—type 2 diabetes mellitus	0.000365	0.000605	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000361	0.000598	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000359	0.000595	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCK—type 2 diabetes mellitus	0.000359	0.000595	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBA1—type 2 diabetes mellitus	0.000359	0.000595	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LIPC—type 2 diabetes mellitus	0.000359	0.000595	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000357	0.000591	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—type 2 diabetes mellitus	0.000355	0.000589	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00035	0.00058	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPL—type 2 diabetes mellitus	0.000349	0.000578	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CETP—type 2 diabetes mellitus	0.000346	0.000574	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADCY5—type 2 diabetes mellitus	0.000341	0.000566	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPX1—type 2 diabetes mellitus	0.00034	0.000564	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000337	0.000559	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CD36—type 2 diabetes mellitus	0.000331	0.000549	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000327	0.000542	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000323	0.000535	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000322	0.000533	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000322	0.000533	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000322	0.000533	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CTGF—type 2 diabetes mellitus	0.000316	0.000523	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—type 2 diabetes mellitus	0.000314	0.00052	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000313	0.000519	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000309	0.000512	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARA—type 2 diabetes mellitus	0.000308	0.00051	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000306	0.000508	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000304	0.000504	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—type 2 diabetes mellitus	0.000298	0.000494	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000295	0.000489	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000295	0.000489	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000294	0.000488	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CALM1—type 2 diabetes mellitus	0.000293	0.000486	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—type 2 diabetes mellitus	0.000292	0.000484	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000291	0.000482	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000291	0.000482	CbGpPWpGaD
