nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00321	CcSEcCtD
Amprenavir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000563	0.00321	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000558	0.00318	CcSEcCtD
Amprenavir—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00055	0.00314	CcSEcCtD
Amprenavir—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000549	0.00313	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00054	0.00308	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.00308	CcSEcCtD
Amprenavir—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00054	0.00308	CcSEcCtD
Amprenavir—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.00308	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000538	0.00307	CcSEcCtD
Amprenavir—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.00303	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000529	0.00302	CcSEcCtD
Amprenavir—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000529	0.00301	CcSEcCtD
Amprenavir—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000524	0.00299	CcSEcCtD
Amprenavir—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000523	0.00298	CcSEcCtD
Amprenavir—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000521	0.00297	CcSEcCtD
Amprenavir—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00296	CcSEcCtD
Amprenavir—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000518	0.00295	CcSEcCtD
Amprenavir—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00294	CcSEcCtD
Amprenavir—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.00293	CcSEcCtD
Amprenavir—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00292	CcSEcCtD
Amprenavir—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00292	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00051	0.00291	CcSEcCtD
Amprenavir—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.0029	CcSEcCtD
Amprenavir—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000501	0.00286	CcSEcCtD
Amprenavir—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00282	CcSEcCtD
Amprenavir—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00282	CcSEcCtD
Amprenavir—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00281	CcSEcCtD
Amprenavir—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000489	0.00279	CcSEcCtD
Amprenavir—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000489	0.00279	CcSEcCtD
Amprenavir—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000488	0.00278	CcSEcCtD
Amprenavir—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.00277	CcSEcCtD
Amprenavir—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000485	0.00276	CcSEcCtD
Amprenavir—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000483	0.00276	CcSEcCtD
Amprenavir—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000467	0.00266	CcSEcCtD
Amprenavir—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00263	CcSEcCtD
Amprenavir—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00256	CcSEcCtD
Amprenavir—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00256	CcSEcCtD
Amprenavir—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000443	0.00252	CcSEcCtD
Amprenavir—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000443	0.00252	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000442	0.00252	CcSEcCtD
Amprenavir—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00251	CcSEcCtD
Amprenavir—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00247	CcSEcCtD
Amprenavir—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000428	0.00244	CcSEcCtD
Amprenavir—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.00244	CcSEcCtD
Amprenavir—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00242	CcSEcCtD
Amprenavir—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00239	CcSEcCtD
Amprenavir—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.00238	CcSEcCtD
Amprenavir—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000405	0.00231	CcSEcCtD
Amprenavir—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00231	CcSEcCtD
Amprenavir—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.00227	CcSEcCtD
Amprenavir—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000398	0.00227	CcSEcCtD
Amprenavir—Rash—Formoterol—chronic obstructive pulmonary disease	0.000395	0.00225	CcSEcCtD
Amprenavir—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.00225	CcSEcCtD
Amprenavir—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00225	CcSEcCtD
Amprenavir—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00225	CcSEcCtD
Amprenavir—Headache—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00224	CcSEcCtD
Amprenavir—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00224	CcSEcCtD
Amprenavir—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000391	0.00223	CcSEcCtD
Amprenavir—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00039	0.00222	CcSEcCtD
Amprenavir—Rash—Montelukast—chronic obstructive pulmonary disease	0.000387	0.0022	CcSEcCtD
Amprenavir—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000386	0.0022	CcSEcCtD
Amprenavir—Depression—Prednisone—chronic obstructive pulmonary disease	0.000385	0.0022	CcSEcCtD
Amprenavir—Headache—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00219	CcSEcCtD
Amprenavir—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00217	CcSEcCtD
Amprenavir—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000379	0.00216	CcSEcCtD
Amprenavir—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00216	CcSEcCtD
Amprenavir—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000376	0.00214	CcSEcCtD
Amprenavir—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000373	0.00212	CcSEcCtD
Amprenavir—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00212	CcSEcCtD
Amprenavir—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00212	CcSEcCtD
Amprenavir—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00212	CcSEcCtD
Amprenavir—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00211	CcSEcCtD
Amprenavir—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00208	CcSEcCtD
Amprenavir—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.002	CcSEcCtD
Amprenavir—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00199	CcSEcCtD
Amprenavir—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000341	0.00194	CcSEcCtD
Amprenavir—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000304	0.00174	CcSEcCtD
Amprenavir—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000304	0.00173	CcSEcCtD
Amprenavir—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000302	0.00172	CcSEcCtD
Amprenavir—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00157	CcSEcCtD
Amprenavir—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00146	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00145	CcSEcCtD
Amprenavir—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00145	CcSEcCtD
Amprenavir—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000242	0.00138	CcSEcCtD
Amprenavir—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000239	0.00136	CcSEcCtD
Amprenavir—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00134	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00128	CcSEcCtD
Amprenavir—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000221	0.00126	CcSEcCtD
Amprenavir—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00122	CcSEcCtD
Amprenavir—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.00122	CcSEcCtD
Amprenavir—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.00122	CcSEcCtD
Amprenavir—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00121	CcSEcCtD
Amprenavir—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00121	CcSEcCtD
Amprenavir—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000201	0.00115	CcSEcCtD
Amprenavir—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00115	CcSEcCtD
Amprenavir—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000195	0.00111	CcSEcCtD
Amprenavir—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00101	CcSEcCtD
Amprenavir—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000994	CcSEcCtD
Amprenavir—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000961	CcSEcCtD
Amprenavir—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000893	CcSEcCtD
Amprenavir—Rash—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000885	CcSEcCtD
Amprenavir—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000885	CcSEcCtD
Amprenavir—Headache—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00088	CcSEcCtD
Amprenavir—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000834	CcSEcCtD
Amprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.00207	CbGpPWpGaD
