nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Vertigo—Ramipril—hypertension	0.00013	0.000871	CcSEcCtD
Flavoxate—Feeling abnormal—Enalapril—hypertension	0.00013	0.000871	CcSEcCtD
Flavoxate—Leukopenia—Ramipril—hypertension	0.00013	0.000868	CcSEcCtD
Flavoxate—Somnolence—Hydrochlorothiazide—hypertension	0.00013	0.000864	CcSEcCtD
Flavoxate—Urticaria—Clonidine—hypertension	0.000129	0.000864	CcSEcCtD
Flavoxate—Tension—Lisinopril—hypertension	0.000129	0.000863	CcSEcCtD
Flavoxate—Nausea—Guanabenz—hypertension	0.000129	0.000862	CcSEcCtD
Flavoxate—Nausea—Metoprolol—hypertension	0.000129	0.000862	CcSEcCtD
Flavoxate—Feeling abnormal—Telmisartan—hypertension	0.000129	0.000859	CcSEcCtD
Flavoxate—Palpitations—Ramipril—hypertension	0.000128	0.000857	CcSEcCtD
Flavoxate—Nervousness—Lisinopril—hypertension	0.000128	0.000854	CcSEcCtD
Flavoxate—Vertigo—Timolol—hypertension	0.000128	0.000851	CcSEcCtD
Flavoxate—Somnolence—Furosemide—hypertension	0.000127	0.00085	CcSEcCtD
Flavoxate—Vomiting—Propranolol—hypertension	0.000127	0.000847	CcSEcCtD
Flavoxate—Urticaria—Trandolapril—hypertension	0.000126	0.000843	CcSEcCtD
Flavoxate—Urticaria—Enalapril—hypertension	0.000126	0.000839	CcSEcCtD
Flavoxate—Palpitations—Timolol—hypertension	0.000125	0.000838	CcSEcCtD
Flavoxate—Feeling abnormal—Captopril—hypertension	0.000125	0.000835	CcSEcCtD
Flavoxate—Vision blurred—Lisinopril—hypertension	0.000124	0.000829	CcSEcCtD
Flavoxate—Urticaria—Telmisartan—hypertension	0.000124	0.000828	CcSEcCtD
Flavoxate—Somnolence—Losartan—hypertension	0.000123	0.00082	CcSEcCtD
Flavoxate—Vomiting—Indapamide—hypertension	0.000123	0.00082	CcSEcCtD
Flavoxate—Vomiting—Diltiazem—hypertension	0.000123	0.00082	CcSEcCtD
Flavoxate—Vomiting—Carvedilol—hypertension	0.000122	0.000812	CcSEcCtD
Flavoxate—Feeling abnormal—Perindopril—hypertension	0.000121	0.000811	CcSEcCtD
Flavoxate—Feeling abnormal—Irbesartan—hypertension	0.000121	0.000808	CcSEcCtD
Flavoxate—Headache—Indapamide—hypertension	0.000121	0.000808	CcSEcCtD
Flavoxate—Headache—Diltiazem—hypertension	0.000121	0.000808	CcSEcCtD
Flavoxate—Dry mouth—Ramipril—hypertension	0.000121	0.000807	CcSEcCtD
Flavoxate—Vomiting—Doxazosin—hypertension	0.00012	0.000803	CcSEcCtD
Flavoxate—Feeling abnormal—Hydrochlorothiazide—hypertension	0.00012	0.000801	CcSEcCtD
Flavoxate—Headache—Carvedilol—hypertension	0.00012	0.0008	CcSEcCtD
Flavoxate—Confusional state—Ramipril—hypertension	0.00012	0.000798	CcSEcCtD
Flavoxate—Vomiting—Fosinopril—hypertension	0.000119	0.000793	CcSEcCtD
Flavoxate—Nausea—Propranolol—hypertension	0.000119	0.000791	CcSEcCtD
Flavoxate—Headache—Doxazosin—hypertension	0.000119	0.000791	CcSEcCtD
Flavoxate—Vertigo—Lisinopril—hypertension	0.000118	0.00079	CcSEcCtD
Flavoxate—Dry mouth—Timolol—hypertension	0.000118	0.000789	CcSEcCtD
Flavoxate—Vomiting—Eplerenone—hypertension	0.000118	0.000788	CcSEcCtD
Flavoxate—Feeling abnormal—Furosemide—hypertension	0.000118	0.000788	CcSEcCtD
Flavoxate—Leukopenia—Lisinopril—hypertension	0.000118	0.000787	CcSEcCtD
Flavoxate—Vomiting—Nifedipine—hypertension	0.000117	0.000783	CcSEcCtD
Flavoxate—Urticaria—Perindopril—hypertension	0.000117	0.000781	CcSEcCtD
Flavoxate—Headache—Fosinopril—hypertension	0.000117	0.000781	CcSEcCtD
Flavoxate—Feeling abnormal—Betaxolol—hypertension	0.000117	0.00078	CcSEcCtD
Flavoxate—Confusional state—Timolol—hypertension	0.000117	0.00078	CcSEcCtD
Flavoxate—Vomiting—Verapamil—hypertension	0.000117	0.000779	CcSEcCtD
Flavoxate—Urticaria—Irbesartan—hypertension	0.000117	0.000779	CcSEcCtD
Flavoxate—Palpitations—Lisinopril—hypertension	0.000116	0.000777	CcSEcCtD
Flavoxate—Headache—Eplerenone—hypertension	0.000116	0.000777	CcSEcCtD
Flavoxate—Urticaria—Hydrochlorothiazide—hypertension	0.000116	0.000773	CcSEcCtD
Flavoxate—Tachycardia—Ramipril—hypertension	0.000116	0.000772	CcSEcCtD
Flavoxate—Headache—Nifedipine—hypertension	0.000116	0.000771	CcSEcCtD
Flavoxate—Skin disorder—Ramipril—hypertension	0.000115	0.000768	CcSEcCtD
Flavoxate—Headache—Verapamil—hypertension	0.000115	0.000768	CcSEcCtD
Flavoxate—Nausea—Indapamide—hypertension	0.000115	0.000766	CcSEcCtD
Flavoxate—Nausea—Diltiazem—hypertension	0.000115	0.000766	CcSEcCtD
Flavoxate—Feeling abnormal—Losartan—hypertension	0.000114	0.00076	CcSEcCtD
Flavoxate—Urticaria—Furosemide—hypertension	0.000114	0.00076	CcSEcCtD
Flavoxate—Nausea—Carvedilol—hypertension	0.000114	0.000758	CcSEcCtD
Flavoxate—Urticaria—Betaxolol—hypertension	0.000113	0.000752	CcSEcCtD
Flavoxate—Skin disorder—Timolol—hypertension	0.000113	0.000751	CcSEcCtD
Flavoxate—Nausea—Doxazosin—hypertension	0.000112	0.00075	CcSEcCtD
Flavoxate—Nausea—Fosinopril—hypertension	0.000111	0.000741	CcSEcCtD
Flavoxate—Nausea—Eplerenone—hypertension	0.00011	0.000736	CcSEcCtD
Flavoxate—Urticaria—Losartan—hypertension	0.00011	0.000733	CcSEcCtD
Flavoxate—Dry mouth—Lisinopril—hypertension	0.00011	0.000732	CcSEcCtD
Flavoxate—Nausea—Nifedipine—hypertension	0.00011	0.000731	CcSEcCtD
Flavoxate—Nausea—Verapamil—hypertension	0.000109	0.000728	CcSEcCtD
Flavoxate—Vomiting—Valsartan—hypertension	0.000109	0.000725	CcSEcCtD
Flavoxate—Confusional state—Lisinopril—hypertension	0.000108	0.000723	CcSEcCtD
Flavoxate—Vomiting—Olmesartan—hypertension	0.000108	0.000722	CcSEcCtD
Flavoxate—Headache—Valsartan—hypertension	0.000107	0.000715	CcSEcCtD
Flavoxate—Headache—Olmesartan—hypertension	0.000107	0.000711	CcSEcCtD
Flavoxate—Somnolence—Ramipril—hypertension	0.000105	0.000703	CcSEcCtD
Flavoxate—Tachycardia—Lisinopril—hypertension	0.000105	0.0007	CcSEcCtD
Flavoxate—Skin disorder—Lisinopril—hypertension	0.000104	0.000697	CcSEcCtD
Flavoxate—Vomiting—Clonidine—hypertension	0.000104	0.000691	CcSEcCtD
Flavoxate—Somnolence—Timolol—hypertension	0.000103	0.000688	CcSEcCtD
Flavoxate—Headache—Clonidine—hypertension	0.000102	0.000681	CcSEcCtD
Flavoxate—Nausea—Valsartan—hypertension	0.000102	0.000678	CcSEcCtD
Flavoxate—Nausea—Olmesartan—hypertension	0.000101	0.000674	CcSEcCtD
Flavoxate—Vomiting—Trandolapril—hypertension	0.000101	0.000674	CcSEcCtD
Flavoxate—Vomiting—Enalapril—hypertension	0.000101	0.000672	CcSEcCtD
Flavoxate—Headache—Trandolapril—hypertension	9.95e-05	0.000664	CcSEcCtD
Flavoxate—Vomiting—Telmisartan—hypertension	9.93e-05	0.000662	CcSEcCtD
Flavoxate—Headache—Enalapril—hypertension	9.91e-05	0.000662	CcSEcCtD
Flavoxate—Headache—Telmisartan—hypertension	9.78e-05	0.000653	CcSEcCtD
Flavoxate—Feeling abnormal—Ramipril—hypertension	9.77e-05	0.000652	CcSEcCtD
Flavoxate—Nausea—Clonidine—hypertension	9.68e-05	0.000646	CcSEcCtD
Flavoxate—Vomiting—Captopril—hypertension	9.65e-05	0.000644	CcSEcCtD
Flavoxate—Somnolence—Lisinopril—hypertension	9.56e-05	0.000638	CcSEcCtD
Flavoxate—Feeling abnormal—Timolol—hypertension	9.55e-05	0.000637	CcSEcCtD
Flavoxate—Headache—Captopril—hypertension	9.51e-05	0.000635	CcSEcCtD
Flavoxate—Nausea—Trandolapril—hypertension	9.44e-05	0.00063	CcSEcCtD
Flavoxate—Urticaria—Ramipril—hypertension	9.42e-05	0.000629	CcSEcCtD
Flavoxate—Nausea—Enalapril—hypertension	9.4e-05	0.000627	CcSEcCtD
Flavoxate—Vomiting—Perindopril—hypertension	9.37e-05	0.000625	CcSEcCtD
Flavoxate—Vomiting—Irbesartan—hypertension	9.34e-05	0.000623	CcSEcCtD
Flavoxate—Nausea—Telmisartan—hypertension	9.27e-05	0.000619	CcSEcCtD
Flavoxate—Vomiting—Hydrochlorothiazide—hypertension	9.26e-05	0.000618	CcSEcCtD
Flavoxate—Headache—Perindopril—hypertension	9.23e-05	0.000616	CcSEcCtD
Flavoxate—Urticaria—Timolol—hypertension	9.21e-05	0.000614	CcSEcCtD
Flavoxate—Headache—Irbesartan—hypertension	9.2e-05	0.000614	CcSEcCtD
Flavoxate—Headache—Hydrochlorothiazide—hypertension	9.13e-05	0.000609	CcSEcCtD
Flavoxate—Vomiting—Furosemide—hypertension	9.11e-05	0.000608	CcSEcCtD
Flavoxate—Vomiting—Betaxolol—hypertension	9.02e-05	0.000602	CcSEcCtD
Flavoxate—Nausea—Captopril—hypertension	9.02e-05	0.000602	CcSEcCtD
Flavoxate—Headache—Furosemide—hypertension	8.98e-05	0.000599	CcSEcCtD
Flavoxate—Headache—Betaxolol—hypertension	8.89e-05	0.000593	CcSEcCtD
Flavoxate—Feeling abnormal—Lisinopril—hypertension	8.86e-05	0.000591	CcSEcCtD
Flavoxate—Vomiting—Losartan—hypertension	8.79e-05	0.000587	CcSEcCtD
Flavoxate—Nausea—Perindopril—hypertension	8.75e-05	0.000584	CcSEcCtD
Flavoxate—Nausea—Irbesartan—hypertension	8.73e-05	0.000582	CcSEcCtD
Flavoxate—Headache—Losartan—hypertension	8.66e-05	0.000578	CcSEcCtD
Flavoxate—Nausea—Hydrochlorothiazide—hypertension	8.65e-05	0.000578	CcSEcCtD
Flavoxate—Urticaria—Lisinopril—hypertension	8.54e-05	0.00057	CcSEcCtD
Flavoxate—Nausea—Furosemide—hypertension	8.51e-05	0.000568	CcSEcCtD
Flavoxate—Nausea—Betaxolol—hypertension	8.43e-05	0.000562	CcSEcCtD
Flavoxate—Nausea—Losartan—hypertension	8.21e-05	0.000548	CcSEcCtD
Flavoxate—Vomiting—Ramipril—hypertension	7.54e-05	0.000503	CcSEcCtD
Flavoxate—Headache—Ramipril—hypertension	7.43e-05	0.000496	CcSEcCtD
Flavoxate—Vomiting—Timolol—hypertension	7.37e-05	0.000492	CcSEcCtD
Flavoxate—Headache—Timolol—hypertension	7.26e-05	0.000485	CcSEcCtD
Flavoxate—Nausea—Ramipril—hypertension	7.04e-05	0.00047	CcSEcCtD
Flavoxate—Nausea—Timolol—hypertension	6.88e-05	0.000459	CcSEcCtD
Flavoxate—Vomiting—Lisinopril—hypertension	6.84e-05	0.000456	CcSEcCtD
Flavoxate—Headache—Lisinopril—hypertension	6.73e-05	0.00045	CcSEcCtD
Flavoxate—Nausea—Lisinopril—hypertension	6.39e-05	0.000426	CcSEcCtD
Flavoxate—CHRM2—Signaling Pathways—BDKRB2—hypertension	3.03e-06	2.08e-05	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—POMC—hypertension	3.02e-06	2.08e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PTEN—hypertension	3.02e-06	2.07e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—F2—hypertension	3.02e-06	2.07e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PRKCB—hypertension	3.02e-06	2.07e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CNR1—hypertension	3.01e-06	2.07e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADRBK1—hypertension	3e-06	2.06e-05	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CALM2—hypertension	2.98e-06	2.05e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CNR1—hypertension	2.97e-06	2.04e-05	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL8—hypertension	2.96e-06	2.03e-05	CbGpPWpGaD
