nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Weight increased—Doxorubicin—liver cancer	0.00372	0.00444	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—liver cancer	0.00367	0.00439	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—liver cancer	0.00364	0.00435	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—liver cancer	0.0036	0.0043	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—liver cancer	0.00354	0.00422	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—liver cancer	0.00352	0.0042	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—liver cancer	0.0034	0.00406	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—liver cancer	0.00333	0.00398	CcSEcCtD
Disopyramide—Hepatitis—Doxorubicin—liver cancer	0.00327	0.00391	CcSEcCtD
Disopyramide—Hypoaesthesia—Doxorubicin—liver cancer	0.00325	0.00389	CcSEcCtD
Disopyramide—Arrhythmia—Epirubicin—liver cancer	0.00316	0.00377	CcSEcCtD
Disopyramide—Flatulence—Epirubicin—liver cancer	0.00303	0.00362	CcSEcCtD
Disopyramide—Tension—Epirubicin—liver cancer	0.00302	0.00361	CcSEcCtD
Disopyramide—Dysgeusia—Epirubicin—liver cancer	0.00301	0.0036	CcSEcCtD
Disopyramide—Nervousness—Epirubicin—liver cancer	0.00299	0.00357	CcSEcCtD
Disopyramide—Arrhythmia—Doxorubicin—liver cancer	0.00292	0.00349	CcSEcCtD
Disopyramide—Vision blurred—Epirubicin—liver cancer	0.0029	0.00346	CcSEcCtD
Disopyramide—Ill-defined disorder—Epirubicin—liver cancer	0.00286	0.00341	CcSEcCtD
Disopyramide—Flatulence—Doxorubicin—liver cancer	0.00281	0.00335	CcSEcCtD
Disopyramide—Tension—Doxorubicin—liver cancer	0.00279	0.00334	CcSEcCtD
Disopyramide—Dysgeusia—Doxorubicin—liver cancer	0.00279	0.00333	CcSEcCtD
Disopyramide—Malaise—Epirubicin—liver cancer	0.00278	0.00331	CcSEcCtD
Disopyramide—Nervousness—Doxorubicin—liver cancer	0.00277	0.0033	CcSEcCtD
Disopyramide—Vertigo—Epirubicin—liver cancer	0.00276	0.0033	CcSEcCtD
Disopyramide—Syncope—Epirubicin—liver cancer	0.00276	0.00329	CcSEcCtD
Disopyramide—Loss of consciousness—Epirubicin—liver cancer	0.0027	0.00323	CcSEcCtD
Disopyramide—Vision blurred—Doxorubicin—liver cancer	0.00268	0.0032	CcSEcCtD
Disopyramide—Ill-defined disorder—Doxorubicin—liver cancer	0.00264	0.00315	CcSEcCtD
Disopyramide—Chest pain—Epirubicin—liver cancer	0.00262	0.00313	CcSEcCtD
Disopyramide—Discomfort—Epirubicin—liver cancer	0.00259	0.00309	CcSEcCtD
Disopyramide—Malaise—Doxorubicin—liver cancer	0.00257	0.00307	CcSEcCtD
Disopyramide—Dry mouth—Epirubicin—liver cancer	0.00256	0.00306	CcSEcCtD
Disopyramide—Vertigo—Doxorubicin—liver cancer	0.00256	0.00305	CcSEcCtD
Disopyramide—Syncope—Doxorubicin—liver cancer	0.00255	0.00305	CcSEcCtD
Disopyramide—Confusional state—Epirubicin—liver cancer	0.00253	0.00302	CcSEcCtD
Disopyramide—Oedema—Epirubicin—liver cancer	0.00251	0.003	CcSEcCtD
Disopyramide—Loss of consciousness—Doxorubicin—liver cancer	0.0025	0.00299	CcSEcCtD
Disopyramide—Shock—Epirubicin—liver cancer	0.00247	0.00295	CcSEcCtD
Disopyramide—Thrombocytopenia—Epirubicin—liver cancer	0.00246	0.00294	CcSEcCtD
Disopyramide—Skin disorder—Epirubicin—liver cancer	0.00244	0.00291	CcSEcCtD
Disopyramide—Hyperhidrosis—Epirubicin—liver cancer	0.00243	0.0029	CcSEcCtD
Disopyramide—Chest pain—Doxorubicin—liver cancer	0.00242	0.00289	CcSEcCtD
Disopyramide—Discomfort—Doxorubicin—liver cancer	0.0024	0.00286	CcSEcCtD
Disopyramide—Anorexia—Epirubicin—liver cancer	0.00239	0.00286	CcSEcCtD
Disopyramide—Dry mouth—Doxorubicin—liver cancer	0.00237	0.00283	CcSEcCtD
Disopyramide—Hypotension—Epirubicin—liver cancer	0.00235	0.0028	CcSEcCtD
Disopyramide—Confusional state—Doxorubicin—liver cancer	0.00234	0.0028	CcSEcCtD
Disopyramide—Oedema—Doxorubicin—liver cancer	0.00232	0.00277	CcSEcCtD
Disopyramide—Shock—Doxorubicin—liver cancer	0.00229	0.00273	CcSEcCtD
Disopyramide—Thrombocytopenia—Doxorubicin—liver cancer	0.00228	0.00272	CcSEcCtD
Disopyramide—Insomnia—Epirubicin—liver cancer	0.00227	0.00271	CcSEcCtD
Disopyramide—Skin disorder—Doxorubicin—liver cancer	0.00226	0.00269	CcSEcCtD
Disopyramide—Paraesthesia—Epirubicin—liver cancer	0.00226	0.00269	CcSEcCtD
Disopyramide—Hyperhidrosis—Doxorubicin—liver cancer	0.00225	0.00268	CcSEcCtD
Disopyramide—Dyspnoea—Epirubicin—liver cancer	0.00224	0.00267	CcSEcCtD
Disopyramide—Somnolence—Epirubicin—liver cancer	0.00223	0.00267	CcSEcCtD
Disopyramide—Anorexia—Doxorubicin—liver cancer	0.00222	0.00264	CcSEcCtD
Disopyramide—Dyspepsia—Epirubicin—liver cancer	0.00221	0.00264	CcSEcCtD
Disopyramide—Decreased appetite—Epirubicin—liver cancer	0.00218	0.00261	CcSEcCtD
Disopyramide—Hypotension—Doxorubicin—liver cancer	0.00217	0.00259	CcSEcCtD
Disopyramide—Fatigue—Epirubicin—liver cancer	0.00217	0.00259	CcSEcCtD
Disopyramide—Constipation—Epirubicin—liver cancer	0.00215	0.00256	CcSEcCtD
Disopyramide—Pain—Epirubicin—liver cancer	0.00215	0.00256	CcSEcCtD
Disopyramide—Insomnia—Doxorubicin—liver cancer	0.0021	0.00251	CcSEcCtD
Disopyramide—Paraesthesia—Doxorubicin—liver cancer	0.00209	0.00249	CcSEcCtD
Disopyramide—Dyspnoea—Doxorubicin—liver cancer	0.00207	0.00247	CcSEcCtD
Disopyramide—Feeling abnormal—Epirubicin—liver cancer	0.00207	0.00247	CcSEcCtD
Disopyramide—Somnolence—Doxorubicin—liver cancer	0.00207	0.00247	CcSEcCtD
Disopyramide—Dyspepsia—Doxorubicin—liver cancer	0.00205	0.00244	CcSEcCtD
Disopyramide—Decreased appetite—Doxorubicin—liver cancer	0.00202	0.00241	CcSEcCtD
Disopyramide—Fatigue—Doxorubicin—liver cancer	0.002	0.00239	CcSEcCtD
Disopyramide—Urticaria—Epirubicin—liver cancer	0.002	0.00238	CcSEcCtD
Disopyramide—Constipation—Doxorubicin—liver cancer	0.00199	0.00237	CcSEcCtD
Disopyramide—Pain—Doxorubicin—liver cancer	0.00199	0.00237	CcSEcCtD
Disopyramide—Body temperature increased—Epirubicin—liver cancer	0.00199	0.00237	CcSEcCtD
Disopyramide—Feeling abnormal—Doxorubicin—liver cancer	0.00192	0.00229	CcSEcCtD
Disopyramide—Urticaria—Doxorubicin—liver cancer	0.00185	0.0022	CcSEcCtD
Disopyramide—Body temperature increased—Doxorubicin—liver cancer	0.00184	0.00219	CcSEcCtD
Disopyramide—Asthenia—Epirubicin—liver cancer	0.0018	0.00215	CcSEcCtD
Disopyramide—Pruritus—Epirubicin—liver cancer	0.00178	0.00212	CcSEcCtD
Disopyramide—Diarrhoea—Epirubicin—liver cancer	0.00172	0.00205	CcSEcCtD
Disopyramide—Asthenia—Doxorubicin—liver cancer	0.00167	0.00199	CcSEcCtD
Disopyramide—Dizziness—Epirubicin—liver cancer	0.00166	0.00198	CcSEcCtD
Disopyramide—Pruritus—Doxorubicin—liver cancer	0.00164	0.00196	CcSEcCtD
Disopyramide—Vomiting—Epirubicin—liver cancer	0.0016	0.00191	CcSEcCtD
Disopyramide—Diarrhoea—Doxorubicin—liver cancer	0.00159	0.0019	CcSEcCtD
Disopyramide—Rash—Epirubicin—liver cancer	0.00158	0.00189	CcSEcCtD
Disopyramide—Dermatitis—Epirubicin—liver cancer	0.00158	0.00189	CcSEcCtD
Disopyramide—Headache—Epirubicin—liver cancer	0.00157	0.00188	CcSEcCtD
Disopyramide—Dizziness—Doxorubicin—liver cancer	0.00154	0.00183	CcSEcCtD
Disopyramide—Nausea—Epirubicin—liver cancer	0.00149	0.00178	CcSEcCtD
Disopyramide—Vomiting—Doxorubicin—liver cancer	0.00148	0.00176	CcSEcCtD
Disopyramide—Rash—Doxorubicin—liver cancer	0.00147	0.00175	CcSEcCtD
Disopyramide—Dermatitis—Doxorubicin—liver cancer	0.00146	0.00175	CcSEcCtD
Disopyramide—Headache—Doxorubicin—liver cancer	0.00146	0.00174	CcSEcCtD
Disopyramide—Nausea—Doxorubicin—liver cancer	0.00138	0.00165	CcSEcCtD
Disopyramide—SCN5A—Developmental Biology—AKT1—liver cancer	8.09e-05	0.000498	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	7.97e-05	0.000491	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYCS—liver cancer	7.91e-05	0.000487	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP2E1—liver cancer	7.81e-05	0.000481	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GOT1—liver cancer	7.76e-05	0.000478	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GGT1—liver cancer	7.76e-05	0.000478	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—ADAM17—liver cancer	7.61e-05	0.000469	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—ADAM17—liver cancer	7.59e-05	0.000468	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—ADAM17—liver cancer	7.52e-05	0.000463	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTP1—liver cancer	7.48e-05	0.000461	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—HMOX1—liver cancer	7.37e-05	0.000454	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYCS—liver cancer	7.3e-05	0.00045	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—F2—liver cancer	7.18e-05	0.000442	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GGT1—liver cancer	7.17e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GOT1—liver cancer	7.17e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PSMD10—liver cancer	7.16e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PSMA4—liver cancer	7.16e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—F2—liver cancer	7.15e-05	0.000441	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PSMA4—liver cancer	7.14e-05	0.00044	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PSMD10—liver cancer	7.14e-05	0.00044	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—F2—liver cancer	7.09e-05	0.000436	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PSMA4—liver cancer	7.07e-05	0.000435	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PSMD10—liver cancer	7.07e-05	0.000435	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTP1—liver cancer	6.97e-05	0.000429	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—HMOX1—liver cancer	6.87e-05	0.000423	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GSTM1—liver cancer	6.87e-05	0.000423	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PIK3CG—liver cancer	6.87e-05	0.000423	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PIK3CG—liver cancer	6.85e-05	0.000422	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PIK3CG—liver cancer	6.78e-05	0.000418	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—F2—liver cancer	6.52e-05	0.000401	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CYP1A1—liver cancer	6.51e-05	0.000401	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—F2—liver cancer	6.5e-05	0.0004	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTP1—liver cancer	6.44e-05	0.000396	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—F2—liver cancer	6.43e-05	0.000396	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GSTM1—liver cancer	6.4e-05	0.000394	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—HMOX1—liver cancer	6.35e-05	0.000391	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CG—liver cancer	6.24e-05	0.000384	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CG—liver cancer	6.22e-05	0.000383	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CG—liver cancer	6.16e-05	0.000379	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MTHFR—liver cancer	6.07e-05	0.000374	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CYP1A1—liver cancer	6.07e-05	0.000374	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PIK3CD—liver cancer	6.04e-05	0.000372	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PIK3CD—liver cancer	6.02e-05	0.000371	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PIK3CD—liver cancer	5.96e-05	0.000367	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARA—liver cancer	5.96e-05	0.000367	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTM1—liver cancer	5.92e-05	0.000364	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GLUL—liver cancer	5.81e-05	0.000358	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CPT1B—liver cancer	5.81e-05	0.000358	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MTHFR—liver cancer	5.66e-05	0.000349	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CYP1A1—liver cancer	5.61e-05	0.000345	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NR1H4—liver cancer	5.6e-05	0.000345	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARA—liver cancer	5.55e-05	0.000342	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PRKCE—liver cancer	5.55e-05	0.000342	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PRKCE—liver cancer	5.53e-05	0.000341	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GSTA3—liver cancer	5.51e-05	0.000339	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CD—liver cancer	5.48e-05	0.000338	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PRKCE—liver cancer	5.48e-05	0.000337	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CD—liver cancer	5.47e-05	0.000337	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CD—liver cancer	5.41e-05	0.000333	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PIK3CB—liver cancer	5.26e-05	0.000324	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—IGF2—liver cancer	5.25e-05	0.000324	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PIK3CB—liver cancer	5.25e-05	0.000323	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—IGF2—liver cancer	5.24e-05	0.000323	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MTHFR—liver cancer	5.23e-05	0.000322	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PIK3CB—liver cancer	5.2e-05	0.00032	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—IGF2—liver cancer	5.19e-05	0.000319	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PPARA—liver cancer	5.13e-05	0.000316	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3CG—liver cancer	5.1e-05	0.000314	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GSTA4—liver cancer	5.04e-05	0.00031	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARG—liver cancer	4.92e-05	0.000303	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GSTA2—liver cancer	4.91e-05	0.000302	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CSF2—liver cancer	4.91e-05	0.000302	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—RAF1—liver cancer	4.9e-05	0.000302	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CSF2—liver cancer	4.89e-05	0.000301	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—RAF1—liver cancer	4.88e-05	0.000301	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CSF2—liver cancer	4.84e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—H2AFX—liver cancer	4.84e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—IL2—liver cancer	4.83e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—RAF1—liver cancer	4.83e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—H2AFX—liver cancer	4.82e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—IL2—liver cancer	4.82e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CB—liver cancer	4.78e-05	0.000294	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—H2AFX—liver cancer	4.77e-05	0.000294	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—IL2—liver cancer	4.77e-05	0.000294	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CB—liver cancer	4.76e-05	0.000293	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PIK3CG—liver cancer	4.76e-05	0.000293	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GSTA1—liver cancer	4.74e-05	0.000292	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CB—liver cancer	4.72e-05	0.000291	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NAT2—liver cancer	4.68e-05	0.000288	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARG—liver cancer	4.59e-05	0.000283	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—ALDOB—liver cancer	4.49e-05	0.000276	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3CD—liver cancer	4.49e-05	0.000276	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ALB—liver cancer	4.43e-05	0.000273	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PIK3CG—liver cancer	4.39e-05	0.000271	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—IL2—liver cancer	4.39e-05	0.00027	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—IL2—liver cancer	4.38e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TERT—liver cancer	4.37e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TERT—liver cancer	4.36e-05	0.000269	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—IL2—liver cancer	4.33e-05	0.000267	CbGpPWpGaD
