nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—BMP2—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.00985	0.00985	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—CAMK2B—osteoarthritis	0.00926	0.00926	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00924	0.00924	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00897	0.00897	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00896	0.00896	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00881	0.00881	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00866	0.00866	CbGpPWpGaD
Hexobarbital—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00861	0.00861	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00846	0.00846	CbGpPWpGaD
Hexobarbital—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00842	0.00842	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—CAMK2B—osteoarthritis	0.00842	0.00842	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00769	0.00769	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00759	0.00759	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00747	0.00747	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00738	0.00738	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—CAMK2B—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Hexobarbital—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00705	0.00705	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—CAMK2B—osteoarthritis	0.00687	0.00687	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.00686	0.00686	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00674	0.00674	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00662	0.00662	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00609	0.00609	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—CAMK2B—osteoarthritis	0.00589	0.00589	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—CAMK2B—osteoarthritis	0.00581	0.00581	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00555	0.00555	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00553	0.00553	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00524	0.00524	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—CAMK2B—osteoarthritis	0.00517	0.00517	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—CAMK2B—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—CAMK2B—osteoarthritis	0.00499	0.00499	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00481	0.00481	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—CAMK2B—osteoarthritis	0.00425	0.00425	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.0039	0.0039	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00325	0.00325	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00318	0.00318	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00231	0.00231	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—FMOD—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGES—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTO1—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—BGN—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00098	0.00098	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000876	0.000876	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000837	0.000837	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.0008	0.0008	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000799	0.000799	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—BGN—osteoarthritis	0.000775	0.000775	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000683	0.000683	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000669	0.000669	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000646	0.000646	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000617	0.000617	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—BGN—osteoarthritis	0.000598	0.000598	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—BGN—osteoarthritis	0.000545	0.000545	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000527	0.000527	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000481	0.000481	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—BGN—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000386	0.000386	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000371	0.000371	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—BGN—osteoarthritis	0.000359	0.000359	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000352	0.000352	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGS2—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000223	0.000223	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000172	0.000172	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000157	0.000157	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTGS2—osteoarthritis	0.000134	0.000134	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000103	0.000103	CbGpPWpGaD
