nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Insomnia—Methotrexate—muscle cancer	0.000183	0.00485	CcSEcCtD
Carbinoxamine—Paraesthesia—Methotrexate—muscle cancer	0.000182	0.00482	CcSEcCtD
Carbinoxamine—Somnolence—Methotrexate—muscle cancer	0.00018	0.00477	CcSEcCtD
Carbinoxamine—Dyspepsia—Methotrexate—muscle cancer	0.000178	0.00472	CcSEcCtD
Carbinoxamine—Confusional state—Doxorubicin—muscle cancer	0.000177	0.00469	CcSEcCtD
Carbinoxamine—Decreased appetite—Methotrexate—muscle cancer	0.000176	0.00466	CcSEcCtD
Carbinoxamine—Fatigue—Methotrexate—muscle cancer	0.000175	0.00463	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000172	0.00455	CcSEcCtD
Carbinoxamine—Tachycardia—Doxorubicin—muscle cancer	0.000171	0.00453	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00017	0.00449	CcSEcCtD
Carbinoxamine—Anorexia—Doxorubicin—muscle cancer	0.000167	0.00443	CcSEcCtD
Carbinoxamine—Feeling abnormal—Methotrexate—muscle cancer	0.000167	0.00442	CcSEcCtD
Carbinoxamine—Hypotension—Doxorubicin—muscle cancer	0.000164	0.00434	CcSEcCtD
Carbinoxamine—Urticaria—Methotrexate—muscle cancer	0.000161	0.00426	CcSEcCtD
Carbinoxamine—Insomnia—Doxorubicin—muscle cancer	0.000159	0.0042	CcSEcCtD
Carbinoxamine—Paraesthesia—Doxorubicin—muscle cancer	0.000157	0.00417	CcSEcCtD
Carbinoxamine—Somnolence—Doxorubicin—muscle cancer	0.000156	0.00413	CcSEcCtD
Carbinoxamine—Dyspepsia—Doxorubicin—muscle cancer	0.000154	0.00409	CcSEcCtD
Carbinoxamine—Decreased appetite—Doxorubicin—muscle cancer	0.000152	0.00404	CcSEcCtD
Carbinoxamine—Fatigue—Doxorubicin—muscle cancer	0.000151	0.00401	CcSEcCtD
Carbinoxamine—Constipation—Doxorubicin—muscle cancer	0.00015	0.00397	CcSEcCtD
Carbinoxamine—Asthenia—Methotrexate—muscle cancer	0.000145	0.00385	CcSEcCtD
Carbinoxamine—Feeling abnormal—Doxorubicin—muscle cancer	0.000145	0.00383	CcSEcCtD
Carbinoxamine—Urticaria—Doxorubicin—muscle cancer	0.000139	0.00369	CcSEcCtD
Carbinoxamine—Diarrhoea—Methotrexate—muscle cancer	0.000139	0.00367	CcSEcCtD
Carbinoxamine—Dizziness—Methotrexate—muscle cancer	0.000134	0.00355	CcSEcCtD
Carbinoxamine—Vomiting—Methotrexate—muscle cancer	0.000129	0.00341	CcSEcCtD
Carbinoxamine—Headache—Methotrexate—muscle cancer	0.000127	0.00336	CcSEcCtD
Carbinoxamine—Asthenia—Doxorubicin—muscle cancer	0.000126	0.00333	CcSEcCtD
Carbinoxamine—Nausea—Methotrexate—muscle cancer	0.00012	0.00319	CcSEcCtD
Carbinoxamine—Diarrhoea—Doxorubicin—muscle cancer	0.00012	0.00318	CcSEcCtD
Carbinoxamine—Dizziness—Doxorubicin—muscle cancer	0.000116	0.00307	CcSEcCtD
Carbinoxamine—Vomiting—Doxorubicin—muscle cancer	0.000112	0.00295	CcSEcCtD
Carbinoxamine—Headache—Doxorubicin—muscle cancer	0.00011	0.00291	CcSEcCtD
Carbinoxamine—Nausea—Doxorubicin—muscle cancer	0.000104	0.00276	CcSEcCtD
