nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—Ion channel transport—GABRB2—autistic disorder	0.0136	0.0255	CbGpPWpGaD
Almitrine—Pimozide—OPRM1—autistic disorder	0.0132	0.173	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0114	0.0214	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0114	0.0214	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0114	0.0214	CbGpPWpGaD
Almitrine—Pimozide—DRD3—autistic disorder	0.0104	0.137	CrCbGaD
Almitrine—Fluspirilene—SLC6A4—autistic disorder	0.00971	0.127	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00769	0.0145	CbGpPWpGaD
Almitrine—Fluspirilene—HTR2A—autistic disorder	0.00746	0.0979	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00733	0.0138	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00654	0.0123	CbGpPWpGaD
Almitrine—Pimozide—HTR2A—autistic disorder	0.00558	0.0732	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00556	0.0105	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00556	0.0105	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00556	0.0105	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00556	0.0105	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00556	0.0105	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00533	0.01	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00533	0.01	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00473	0.00889	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00473	0.00889	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00421	0.00792	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00421	0.00792	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00375	0.00706	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00319	0.006	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00221	0.00416	CbGpPWpGaD
